displayname	timestamp	x	y	z
Nexus6x05	1947569044223547	-0.0526580810546875	0.196319580078125	9.955078125
Nexus6x05	1947569048465490	-0.0095672607421875	0.2154693603515625	10.151412963867188
Nexus6x05	1947569052707434	-0.0239410400390625	0.239410400390625	10.089157104492188
Nexus6x05	1947569056949377	0.038299560546875	0.1244964599609375	9.969451904296875
Nexus6x05	1947569061191320	-0.1053314208984375	0.086181640625	10.089157104492188
Nexus6x05	1947569065433264	-0.0670318603515625	0.086181640625	10.137039184570312
Nexus6x05	1947569069675207	-0.0574493408203125	0.3256072998046875	9.92156982421875
Nexus6x05	1947569073886633	-0.081390380859375	0.1771697998046875	10.103530883789062
Nexus6x05	1947569078128576	-0.0574493408203125	0.153228759765625	9.988601684570312
Nexus6x05	1947569082370520	-0.081390380859375	0.234619140625	10.151412963867188
Nexus6x05	1947569086612463	-0.1101226806640625	0.134063720703125	10.11309814453125
Nexus6x05	1947569090854406	-0.1484375	0.0574493408203125	10.0604248046875
Nexus6x05	1947569095096350	-0.047882080078125	0.1101226806640625	10.002960205078125
Nexus6x05	1947569099338293	-0.1149139404296875	0.2154693603515625	10.065216064453125
Nexus6x05	1947569103549719	-0.1053314208984375	0.20111083984375	10.165771484375
Nexus6x05	1947569107791662	-0.1292724609375	0.20111083984375	10.108306884765625
Nexus6x05	1947569112033606	-0.090972900390625	0.1101226806640625	10.160980224609375
Nexus6x05	1947569116275549	-0.0622406005859375	0.196319580078125	10.02691650390625
Nexus6x05	1947569120517492	-0.0718231201171875	0.1915283203125	10.055633544921875
Nexus6x05	1947569124759436	-0.1244964599609375	0.134063720703125	10.02691650390625
Nexus6x05	1947569129001379	-0.1484375	0.2202606201171875	9.9119873046875
Nexus6x05	1947569133243322	-0.0766143798828125	0.134063720703125	10.285476684570312
Nexus6x05	1947569137454748	-0.0574493408203125	0.143646240234375	10.074798583984375
Nexus6x05	1947569141696691	-0.1149139404296875	0.13885498046875	10.022125244140625
Nexus6x05	1947569145938635	-0.100555419921875	0.2106781005859375	10.012542724609375
Nexus6x05	1947569150180578	-0.0718231201171875	0.1675872802734375	10.117889404296875
Nexus6x05	1947569154422522	-0.1580047607421875	0.153228759765625	10.093948364257812
Nexus6x05	1947569158664465	-0.143646240234375	0.1053314208984375	10.017333984375
Nexus6x05	1947569162906408	-0.1627960205078125	0.086181640625	10.137039184570312
Nexus6x05	1947569167117834	-0.0143585205078125	0.0622406005859375	10.141830444335938
Nexus6x05	1947569171359777	-0.081390380859375	0.20111083984375	10.017333984375
Nexus6x05	1947569175601721	-0.081390380859375	0.1101226806640625	9.955078125
Nexus6x05	1947569179843664	-0.143646240234375	0.1771697998046875	10.00775146484375
Nexus6x05	1947569184085608	-0.028717041015625	0.153228759765625	9.897628784179688
Nexus6x05	1947569188327551	-0.1101226806640625	0.196319580078125	10.165771484375
Nexus6x05	1947569192569494	-0.0095672607421875	0.1771697998046875	10.046066284179688
Nexus6x05	1947569196811438	-0.1484375	0.143646240234375	10.084365844726562
Nexus6x05	1947569201022863	-0.090972900390625	0.186737060546875	10.055633544921875
Nexus6x05	1947569205264807	-0.1580047607421875	0.20111083984375	10.074798583984375
Nexus6x05	1947569209506750	-0.13885498046875	0.2106781005859375	10.232803344726562
Nexus6x05	1947569213748693	0.0095672607421875	0.153228759765625	9.969451904296875
Nexus6x05	1947569217990637	0.028717041015625	0.2154693603515625	10.093948364257812
Nexus6x05	1947569222232580	0.028717041015625	0.2154693603515625	10.002960205078125
Nexus6x05	1947569226474524	-0.1149139404296875	0.047882080078125	10.074798583984375
Nexus6x05	1947569230685949	-0.028717041015625	0.1675872802734375	9.998184204101562
Nexus6x05	1947569235080481	-0.153228759765625	0.13885498046875	10.108306884765625
Nexus6x05	1947569239444494	-0.1053314208984375	0.20111083984375	10.002960205078125
Nexus6x05	1947569243808508	-0.134063720703125	0.24420166015625	10.103530883789062
Nexus6x05	1947569248172522	-0.0718231201171875	0.1627960205078125	10.089157104492188
Nexus6x05	1947569252536535	-0.0670318603515625	0.1675872802734375	10.084365844726562
Nexus6x05	1947569256900549	-0.1101226806640625	0.1292724609375	10.079574584960938
Nexus6x05	1947569261264563	-0.0766143798828125	0.1675872802734375	10.041275024414062
Nexus6x05	1947569265628576	-0.2106781005859375	0.20111083984375	10.11309814453125
Nexus6x05	1947569269992590	-0.13885498046875	0.086181640625	9.873672485351562
Nexus6x05	1947569274387121	-0.1244964599609375	0.2154693603515625	10.165771484375
Nexus6x05	1947569278751135	-0.090972900390625	0.1580047607421875	9.993392944335938
Nexus6x05	1947569283115149	-0.13885498046875	0.2058868408203125	10.065216064453125
Nexus6x05	1947569287479162	-0.0526580810546875	0.081390380859375	10.017333984375
Nexus6x05	1947569291843176	-0.153228759765625	0.1101226806640625	10.055633544921875
Nexus6x05	1947569296207190	-0.0622406005859375	0.1484375	9.935928344726562
Nexus6x05	1947569300632238	-0.1915283203125	0.1675872802734375	10.065216064453125
Nexus6x05	1947569305026770	-0.0191497802734375	0.234619140625	9.835372924804688
Nexus6x05	1947569309451818	-0.1723785400390625	0.1101226806640625	9.8497314453125
Nexus6x05	1947569313846350	-0.038299560546875	0.1675872802734375	10.098739624023438
Nexus6x05	1947569318271399	-0.1101226806640625	0.1723785400390625	10.02691650390625
Nexus6x05	1947569322696447	-0.081390380859375	0.1627960205078125	10.108306884765625
Nexus6x05	1947569327090979	-0.2585601806640625	0.1675872802734375	10.079574584960938
Nexus6x05	1947569331516027	-0.0526580810546875	0.086181640625	9.998184204101562
Nexus6x05	1947569335910559	-0.1053314208984375	0.2202606201171875	10.017333984375
Nexus6x05	1947569340335608	-0.028717041015625	0.1771697998046875	10.07000732421875
Nexus6x05	1947569344760656	-0.2058868408203125	0.1484375	9.979019165039062
Nexus6x05	1947569349155188	-0.1580047607421875	0.09576416015625	10.160980224609375
Nexus6x05	1947569353580236	-0.1627960205078125	0.1771697998046875	10.046066284179688
Nexus6x05	1947569357974768	-0.1915283203125	0.2058868408203125	10.036483764648438
Nexus6x05	1947569362399816	-0.0574493408203125	0.090972900390625	9.945510864257812
Nexus6x05	1947569366824865	-0.0766143798828125	0.0574493408203125	10.251968383789062
Nexus6x05	1947569371219397	-0.1149139404296875	0.153228759765625	10.0604248046875
Nexus6x05	1947569375644445	-0.0718231201171875	0.09576416015625	10.170562744140625
Nexus6x05	1947569380069494	-0.0047760009765625	0.248992919921875	9.935928344726562
Nexus6x05	1947569384494543	-0.1149139404296875	0.134063720703125	10.180145263671875
Nexus6x05	1947569388889074	-0.090972900390625	0.2537841796875	10.141830444335938
Nexus6x05	1947569393314123	-0.038299560546875	0.09576416015625	10.1226806640625
Nexus6x05	1947569397739172	-0.1101226806640625	0.248992919921875	9.878463745117188
Nexus6x05	1947569402164221	-0.1627960205078125	0.0191497802734375	10.0604248046875
Nexus6x05	1947569406589270	-0.090972900390625	0.0766143798828125	9.988601684570312
Nexus6x05	1947569410983801	-0.1149139404296875	0.20111083984375	10.002960205078125
Nexus6x05	1947569415408850	-0.081390380859375	0.1053314208984375	10.041275024414062
Nexus6x05	1947569419833899	0.0143585205078125	0.1915283203125	10.079574584960938
Nexus6x05	1947569424258947	-0.1244964599609375	0.1771697998046875	10.093948364257812
Nexus6x05	1947569428653479	-0.2298431396484375	0.2058868408203125	9.96466064453125
Nexus6x05	1947569433078527	-0.143646240234375	0.1053314208984375	10.084365844726562
Nexus6x05	1947569437503576	-0.186737060546875	0.301666259765625	9.955078125
Nexus6x05	1947569441928625	-0.1771697998046875	0.1053314208984375	10.074798583984375
Nexus6x05	1947569446353674	-0.1292724609375	0.1771697998046875	10.151412963867188
Nexus6x05	1947569450778723	-0.1149139404296875	0.090972900390625	10.093948364257812
Nexus6x05	1947569455203772	-0.0622406005859375	0.1053314208984375	9.993392944335938
Nexus6x05	1947569459598303	-0.134063720703125	0.086181640625	10.074798583984375
Nexus6x05	1947569464023352	-0.1580047607421875	0.186737060546875	9.926345825195312
Nexus6x05	1947569468448400	-0.09576416015625	0.1675872802734375	9.931137084960938
Nexus6x05	1947569472873449	-0.0574493408203125	0.1101226806640625	9.983810424804688
Nexus6x05	1947569477298498	-0.0622406005859375	0.20111083984375	9.998184204101562
Nexus6x05	1947569481723547	-0.0670318603515625	0.2058868408203125	10.146621704101562
Nexus6x05	1947569486118078	-0.1580047607421875	0.186737060546875	9.959869384765625
