displayname	timestamp	x	y	z
Nexus6x07	3217454517306	0.0430908203125	0.0622406005859375	10.127471923828125
Nexus6x07	3217459339083	-0.0718231201171875	0.03350830078125	10.132247924804688
Nexus6x07	3217462634982	-0.028717041015625	0.0047760009765625	9.998184204101562
Nexus6x07	3217466388644	-0.0239410400390625	0.0766143798828125	10.21844482421875
Nexus6x07	3217470355929	-0.0239410400390625	0.0430908203125	10.17535400390625
Nexus6x07	3217474536837	0.038299560546875	0.0766143798828125	10.055633544921875
Nexus6x07	3217478717746	-0.03350830078125	0.0574493408203125	10.127471923828125
Nexus6x07	3217483081759	-0.0239410400390625	-0.0574493408203125	10.07000732421875
Nexus6x07	3217487445773	-0.0430908203125	0.0239410400390625	10.089157104492188
Nexus6x07	3217491809787	-0.0430908203125	0.028717041015625	10.079574584960938
Nexus6x07	3217496173800	0.047882080078125	0.0622406005859375	10.00775146484375
Nexus6x07	3217500568331	0.028717041015625	0.038299560546875	10.137039184570312
Nexus6x07	3217504962863	-0.0143585205078125	0.047882080078125	10.117889404296875
Nexus6x07	3217509357394	0.0191497802734375	-0.0047760009765625	10.050857543945312
Nexus6x07	3217513751925	0.028717041015625	0.13885498046875	10.165771484375
Nexus6x07	3217518176974	0.0143585205078125	0.0	10.02691650390625
Nexus6x07	3217522602023	0.047882080078125	-0.0430908203125	10.0604248046875
Nexus6x07	3217526996554	0.047882080078125	0.0670318603515625	10.07000732421875
Nexus6x07	3217531421603	0.0095672607421875	0.1244964599609375	10.180145263671875
Nexus6x07	3217535846652	-0.0239410400390625	0.038299560546875	10.146621704101562
Nexus6x07	3217540241183	0.038299560546875	0.1197052001953125	10.141830444335938
Nexus6x07	3217544666232	-0.0526580810546875	0.0191497802734375	10.098739624023438
Nexus6x07	3217549091281	-0.047882080078125	0.1149139404296875	10.15618896484375
Nexus6x07	3217553485812	0.028717041015625	0.0718231201171875	10.11309814453125
Nexus6x07	3217557910861	-0.038299560546875	0.1627960205078125	9.916778564453125
Nexus6x07	3217562335910	0.0	0.0766143798828125	10.07000732421875
Nexus6x07	3217566730441	0.0095672607421875	0.0143585205078125	10.0604248046875
Nexus6x07	3217571155490	-0.0430908203125	0.0670318603515625	10.084365844726562
Nexus6x07	3217575580539	0.0191497802734375	-0.0095672607421875	10.079574584960938
Nexus6x07	3217580005587	-0.090972900390625	0.047882080078125	10.089157104492188
Nexus6x07	3217584400119	0.0095672607421875	-0.0095672607421875	10.1226806640625
Nexus6x07	3217588825167	-0.0047760009765625	0.03350830078125	10.132247924804688
Nexus6x07	3217593250216	-0.0526580810546875	0.1149139404296875	10.213653564453125
Nexus6x07	3217597644748	-0.0622406005859375	0.0766143798828125	10.132247924804688
