displayname	timestamp	x	y	z
Nexus6x07	1957448293705	0.0526580810546875	0.1053314208984375	9.835372924804688
Nexus6x07	1957451925297	-0.03350830078125	0.0526580810546875	10.151412963867188
Nexus6x07	1957455556889	-0.0526580810546875	0.13885498046875	10.1226806640625
Nexus6x07	1957459188481	0.03350830078125	0.090972900390625	9.955078125
Nexus6x07	1957462820072	-0.0239410400390625	0.03350830078125	10.07000732421875
Nexus6x07	1957466451664	-0.03350830078125	0.09576416015625	9.993392944335938
Nexus6x07	1957470083256	-0.0191497802734375	0.0047760009765625	10.146621704101562
Nexus6x07	1957473714848	-0.03350830078125	0.1053314208984375	10.046066284179688
Nexus6x07	1957477895756	0.028717041015625	0.0622406005859375	10.103530883789062
Nexus6x07	1957482076664	0.0	0.0622406005859375	10.1226806640625
Nexus6x07	1957486288090	-0.03350830078125	0.1101226806640625	10.089157104492188
Nexus6x07	1957490560551	-0.0191497802734375	0.0574493408203125	10.098739624023438
Nexus6x07	1957494894047	0.0047760009765625	0.086181640625	10.127471923828125
Nexus6x07	1957499258061	-0.03350830078125	0.0574493408203125	10.017333984375
Nexus6x07	1957503622074	-0.134063720703125	0.0239410400390625	10.137039184570312
Nexus6x07	1957508016606	-0.0574493408203125	0.0670318603515625	10.189712524414062
Nexus6x07	1957512411137	-0.090972900390625	0.1197052001953125	10.084365844726562
Nexus6x07	1957516805668	0.047882080078125	0.0718231201171875	10.050857543945312
Nexus6x07	1957521200199	-0.038299560546875	0.0622406005859375	10.146621704101562
Nexus6x07	1957525594731	-0.0239410400390625	0.0622406005859375	10.079574584960938
Nexus6x07	1957530019779	0.0191497802734375	0.0430908203125	10.0604248046875
Nexus6x07	1957534444828	0.0670318603515625	0.0574493408203125	10.1226806640625
Nexus6x07	1957538839359	0.0670318603515625	0.0718231201171875	10.15618896484375
Nexus6x07	1957543264408	-0.0143585205078125	0.143646240234375	10.146621704101562
Nexus6x07	1957547689457	-0.0095672607421875	0.0670318603515625	10.055633544921875
Nexus6x07	1957552114506	-0.0574493408203125	0.18194580078125	10.11309814453125
Nexus6x07	1957556509037	-0.03350830078125	0.0622406005859375	10.079574584960938
Nexus6x07	1957560934086	0.0622406005859375	0.0430908203125	10.137039184570312
Nexus6x07	1957565359135	-0.047882080078125	-0.0430908203125	10.022125244140625
Nexus6x07	1957569784184	-0.03350830078125	0.0143585205078125	10.017333984375
Nexus6x07	1957574209233	-0.0143585205078125	0.0670318603515625	10.093948364257812
Nexus6x07	1957578603764	0.100555419921875	0.0574493408203125	10.137039184570312
Nexus6x07	1957583028813	0.0718231201171875	0.100555419921875	9.935928344726562
Nexus6x07	1957587453861	0.03350830078125	0.0574493408203125	10.012542724609375
Nexus6x07	1957591878910	0.13885498046875	0.086181640625	10.127471923828125
Nexus6x07	1957596273441	-0.0047760009765625	0.1149139404296875	10.189712524414062
Nexus6x07	1957600698490	0.0047760009765625	-0.028717041015625	9.907196044921875
Nexus6x07	1957605123539	0.0239410400390625	0.153228759765625	10.055633544921875
Nexus6x07	1957609548588	-0.0718231201171875	0.028717041015625	10.079574584960938
Nexus6x07	1957613973637	0.0191497802734375	0.0670318603515625	10.11309814453125
Nexus6x07	1957618368168	-0.0191497802734375	0.086181640625	10.28070068359375
Nexus6x07	1957622793217	-0.0622406005859375	0.028717041015625	10.141830444335938
Nexus6x07	1957627218266	0.1244964599609375	0.0430908203125	9.983810424804688
Nexus6x07	1957631643315	0.0574493408203125	0.153228759765625	10.251968383789062
Nexus6x07	1957636037846	0.0095672607421875	0.0622406005859375	9.9742431640625
Nexus6x07	1957640462895	0.0047760009765625	0.1723785400390625	9.969451904296875
Nexus6x07	1957644887943	-0.1101226806640625	0.0766143798828125	9.945510864257812
Nexus6x07	1957649312992	-0.0191497802734375	0.1053314208984375	10.0604248046875
Nexus6x07	1957653707524	-0.028717041015625	0.0191497802734375	10.11309814453125
Nexus6x07	1957658132572	0.0574493408203125	0.0143585205078125	10.041275024414062
Nexus6x07	1957662557621	0.0430908203125	0.100555419921875	10.21844482421875
Nexus6x07	1957666982670	0.0191497802734375	0.047882080078125	10.180145263671875
Nexus6x07	1957671407719	0.0670318603515625	-0.03350830078125	9.945510864257812
Nexus6x07	1957675802250	0.028717041015625	0.0191497802734375	10.041275024414062
Nexus6x07	1957680227299	-0.0143585205078125	0.047882080078125	10.108306884765625
Nexus6x07	1957684652348	0.0	-0.0143585205078125	10.108306884765625
Nexus6x07	1957689077397	-0.0095672607421875	-0.03350830078125	10.21844482421875
Nexus6x07	1957693471928	0.03350830078125	-0.0095672607421875	10.02691650390625
Nexus6x07	1957697896977	-0.047882080078125	0.047882080078125	10.137039184570312
Nexus6x07	1957702322025	-0.0766143798828125	0.047882080078125	10.055633544921875
Nexus6x07	1957706747074	0.03350830078125	0.0095672607421875	10.137039184570312
Nexus6x07	1957711141606	-0.0766143798828125	0.03350830078125	9.907196044921875
Nexus6x07	1957715566654	0.0239410400390625	0.1197052001953125	10.189712524414062
Nexus6x07	1957719991703	-0.086181640625	0.1053314208984375	10.103530883789062
Nexus6x07	1957724416752	-0.0430908203125	0.0526580810546875	10.093948364257812
Nexus6x07	1957728841801	0.0622406005859375	0.0718231201171875	10.165771484375
Nexus6x07	1957733236332	0.0047760009765625	0.1053314208984375	9.955078125
Nexus6x07	1957737661381	0.0143585205078125	0.090972900390625	10.132247924804688
Nexus6x07	1957742086430	0.0670318603515625	0.134063720703125	10.036483764648438
