displayname	timestamp	x	y	z
Nexus6x05	1949249053555703	-0.0526580810546875	0.20111083984375	10.093948364257812
Nexus6x05	1949249057767129	-0.13885498046875	0.18194580078125	10.00775146484375
Nexus6x05	1949249061978555	-0.0574493408203125	0.100555419921875	10.022125244140625
Nexus6x05	1949249066189981	-0.1149139404296875	0.153228759765625	10.012542724609375
Nexus6x05	1949249070401407	-0.0574493408203125	0.100555419921875	9.955078125
Nexus6x05	1949249074612832	-0.1580047607421875	0.186737060546875	10.127471923828125
Nexus6x05	1949249078824258	-0.1197052001953125	0.1149139404296875	9.955078125
Nexus6x05	1949249083005166	-0.143646240234375	0.2202606201171875	10.079574584960938
Nexus6x05	1949249087216592	-0.1149139404296875	0.2681427001953125	10.141830444335938
Nexus6x05	1949249091428018	-0.090972900390625	0.1197052001953125	10.194503784179688
Nexus6x05	1949249095639444	-0.086181640625	0.081390380859375	10.050857543945312
Nexus6x05	1949249099850869	-0.153228759765625	0.1580047607421875	9.998184204101562
Nexus6x05	1949249104062295	-0.1580047607421875	0.153228759765625	10.084365844726562
Nexus6x05	1949249108273721	-0.1053314208984375	0.1627960205078125	10.022125244140625
Nexus6x05	1949249112454629	-0.143646240234375	0.2681427001953125	10.055633544921875
Nexus6x05	1949249116666055	-0.1244964599609375	0.1915283203125	9.950286865234375
Nexus6x05	1949249120877481	-0.196319580078125	0.1197052001953125	9.969451904296875
Nexus6x05	1949249125088907	-0.0766143798828125	0.196319580078125	10.089157104492188
Nexus6x05	1949249129300332	-0.0622406005859375	0.2106781005859375	10.108306884765625
Nexus6x05	1949249133511758	-0.1580047607421875	0.1675872802734375	9.96466064453125
Nexus6x05	1949249137723184	-0.1101226806640625	0.186737060546875	9.873672485351562
Nexus6x05	1949249141934610	-0.1484375	0.1627960205078125	10.031692504882812
Nexus6x05	1949249146115518	-0.0047760009765625	0.2106781005859375	10.093948364257812
Nexus6x05	1949249150326944	-0.0191497802734375	0.2154693603515625	10.194503784179688
Nexus6x05	1949249154538369	-0.0574493408203125	0.18194580078125	9.950286865234375
Nexus6x05	1949249158749795	-0.1197052001953125	0.1723785400390625	10.022125244140625
Nexus6x05	1949249162961221	-0.0670318603515625	0.28729248046875	9.840164184570312
Nexus6x05	1949249167172647	-0.1675872802734375	0.2058868408203125	10.151412963867188
Nexus6x05	1949249171384073	-0.100555419921875	0.1915283203125	10.00775146484375
Nexus6x05	1949249175564981	-0.134063720703125	0.1675872802734375	10.031692504882812
Nexus6x05	1949249179806924	-0.081390380859375	0.13885498046875	10.146621704101562
