displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5292654199000	344.9544677734375	-1.4103715419769287	-1.044946551322937
SamsungGalaxyS3CM	5292674462000	344.9491271972656	-1.4192183017730713	-1.0388718843460083
SamsungGalaxyS3CM	5292689721000	344.9439697265625	-1.427011489868164	-1.033875823020935
SamsungGalaxyS3CM	5292708062000	344.9394836425781	-1.4342113733291626	-1.0286681652069092
SamsungGalaxyS3CM	5292714685000	344.9391174316406	-1.4320430755615234	-1.029767394065857
SamsungGalaxyS3CM	5292728112000	344.9337158203125	-1.4393978118896484	-1.024263858795166
SamsungGalaxyS3CM	5292734430000	344.9334716796875	-1.4368414878845215	-1.0252491235733032
SamsungGalaxyS3CM	5292748132000	344.9280700683594	-1.444862723350525	-1.0205538272857666
SamsungGalaxyS3CM	5292754419000	344.9278869628906	-1.4429969787597656	-1.0221132040023804
SamsungGalaxyS3CM	5292768090000	344.92254638671875	-1.4511317014694214	-1.0158133506774902
SamsungGalaxyS3CM	5292774469000	344.9224853515625	-1.4489818811416626	-1.0175845623016357
SamsungGalaxyS3CM	5292787622000	344.9172668457031	-1.45638906955719	-1.0113112926483154
SamsungGalaxyS3CM	5292794488000	344.91729736328125	-1.4541479349136353	-1.012556791305542
SamsungGalaxyS3CM	5292808068000	344.91180419921875	-1.4620978832244873	-1.0059579610824585
SamsungGalaxyS3CM	5292814477000	344.91192626953125	-1.459804654121399	-1.0074169635772705
SamsungGalaxyS3CM	5292828088000	344.90765380859375	-1.4670612812042236	-1.003119707107544
SamsungGalaxyS3CM	5292834436000	344.90789794921875	-1.4643336534500122	-1.0044337511062622
SamsungGalaxyS3CM	5292848108000	344.9036560058594	-1.4718292951583862	-0.9989200830459595
SamsungGalaxyS3CM	5292854455000	344.9039001464844	-1.4696009159088135	-1.0002840757369995
SamsungGalaxyS3CM	5292868097000	344.8985290527344	-1.477065086364746	-0.995046854019165
SamsungGalaxyS3CM	5292874444000	344.8988037109375	-1.474368929862976	-0.9966831803321838
SamsungGalaxyS3CM	5292888086000	344.8934020996094	-1.4819667339324951	-0.9929148554801941
SamsungGalaxyS3CM	5292894433000	344.89373779296875	-1.4795355796813965	-0.994512677192688
SamsungGalaxyS3CM	5292908105000	344.88946533203125	-1.4866478443145752	-0.9902288913726807
SamsungGalaxyS3CM	5292914453000	344.8898620605469	-1.4843769073486328	-0.9918350577354431
SamsungGalaxyS3CM	5292928064000	344.8852844238281	-1.4919904470443726	-0.9872584939002991
SamsungGalaxyS3CM	5292934442000	344.8857421875	-1.489651083946228	-0.9885969758033752
SamsungGalaxyS3CM	5292948083000	344.8804016113281	-1.496866226196289	-0.9833276271820068
SamsungGalaxyS3CM	5292954461000	344.8809509277344	-1.4941256046295166	-0.9847909808158875
SamsungGalaxyS3CM	5292968103000	344.876708984375	-1.5010851621627808	-0.9800654649734497
SamsungGalaxyS3CM	5292974603000	344.8774108886719	-1.4981036186218262	-0.9820452332496643
SamsungGalaxyS3CM	5292988092000	344.8731384277344	-1.505311369895935	-0.97820645570755
SamsungGalaxyS3CM	5292994439000	344.8739929199219	-1.5019453763961792	-0.9796157479286194
SamsungGalaxyS3CM	5293007623000	344.8687438964844	-1.5084222555160522	-0.9752233624458313
SamsungGalaxyS3CM	5293014428000	344.8698425292969	-1.5053313970565796	-0.9770871996879578
SamsungGalaxyS3CM	5293028100000	344.86468505859375	-1.5127930641174316	-0.9734682440757751
SamsungGalaxyS3CM	5293034448000	344.8656005859375	-1.5099478960037231	-0.9747250080108643
SamsungGalaxyS3CM	5293048028000	344.8602294921875	-1.5169485807418823	-0.9706572890281677
SamsungGalaxyS3CM	5293054620000	344.86090087890625	-1.5144003629684448	-0.9719492793083191
SamsungGalaxyS3CM	5293067895000	344.85675048828125	-1.521288275718689	-0.9672243595123291
SamsungGalaxyS3CM	5293077691000	344.85723876953125	-1.5184788703918457	-0.9690471887588501
SamsungGalaxyS3CM	5293085534000	344.8534851074219	-1.5242022275924683	-0.964733362197876
SamsungGalaxyS3CM	5293093927000	344.853515625	-1.5215332508087158	-0.9665403962135315
SamsungGalaxyS3CM	5293104089000	344.8542175292969	-1.5184201002120972	-0.9684932827949524
SamsungGalaxyS3CM	5293113885000	344.8486633300781	-1.5284216403961182	-0.9614431858062744
SamsungGalaxyS3CM	5293127343000	344.84527587890625	-1.533150315284729	-0.9580879211425781
SamsungGalaxyS3CM	5293138635000	344.8457336425781	-1.5298526287078857	-0.9599554538726807
SamsungGalaxyS3CM	5293145532000	344.8418884277344	-1.5356931686401367	-0.9546294212341309
SamsungGalaxyS3CM	5293155236000	344.84210205078125	-1.5333558320999146	-0.9568274617195129
SamsungGalaxyS3CM	5293167138000	344.8373107910156	-1.5413395166397095	-0.9526402354240417
SamsungGalaxyS3CM	5293176202000	344.83734130859375	-1.5388151407241821	-0.9544857740402222
SamsungGalaxyS3CM	5293186242000	344.8375549316406	-1.5359641313552856	-0.9566484689712524
SamsungGalaxyS3CM	5293196679000	344.83123779296875	-1.5467276573181152	-0.9504820704460144
SamsungGalaxyS3CM	5293224985000	344.82427978515625	-1.5570334196090698	-0.9431401491165161
SamsungGalaxyS3CM	5293239286000	344.82110595703125	-1.5611240863800049	-0.9406649470329285
SamsungGalaxyS3CM	5293253466000	344.8198547363281	-1.562359094619751	-0.9396884441375732
SamsungGalaxyS3CM	5293263834000	344.8182678222656	-1.5649926662445068	-0.9380059242248535
SamsungGalaxyS3CM	5293273655000	344.81610107421875	-1.5668469667434692	-0.936355471611023
SamsungGalaxyS3CM	5293283841000	344.8169860839844	-1.5634090900421143	-0.9381505250930786
SamsungGalaxyS3CM	5293293509000	344.8127746582031	-1.5701465606689453	-0.9336561560630798
SamsungGalaxyS3CM	5293303847000	344.8139953613281	-1.5668951272964478	-0.9361050724983215
SamsungGalaxyS3CM	5293313514000	344.8097839355469	-1.5730268955230713	-0.9313433766365051
SamsungGalaxyS3CM	5293323883000	344.81121826171875	-1.5693737268447876	-0.9332006573677063
SamsungGalaxyS3CM	5293333489000	344.805908203125	-1.5756109952926636	-0.9285240173339844
SamsungGalaxyS3CM	5293347243000	344.8038330078125	-1.5801706314086914	-0.9253808259963989
SamsungGalaxyS3CM	5293353556000	344.80389404296875	-1.5768547058105469	-0.9275657534599304
SamsungGalaxyS3CM	5293363773000	344.80157470703125	-1.5802123546600342	-0.9263070821762085
SamsungGalaxyS3CM	5293373533000	344.79888916015625	-1.5817300081253052	-0.9258846640586853
SamsungGalaxyS3CM	5293383811000	344.7977600097656	-1.5830681324005127	-0.92524254322052
SamsungGalaxyS3CM	5293393571000	344.7950439453125	-1.5845595598220825	-0.924336314201355
SamsungGalaxyS3CM	5293404247000	344.7944030761719	-1.5854394435882568	-0.9229263067245483
SamsungGalaxyS3CM	5293418399000	344.7904052734375	-1.5904121398925781	-0.9194802045822144
SamsungGalaxyS3CM	5293424622000	344.7917785644531	-1.5870932340621948	-0.9218233823776245
SamsungGalaxyS3CM	5293438165000	344.7865295410156	-1.59299635887146	-0.9170178771018982
SamsungGalaxyS3CM	5293444174000	344.78765869140625	-1.5896481275558472	-0.9189454913139343
SamsungGalaxyS3CM	5293458114000	344.7823181152344	-1.5954035520553589	-0.9155148267745972
SamsungGalaxyS3CM	5293464459000	344.7832946777344	-1.5914876461029053	-0.9175361394882202
SamsungGalaxyS3CM	5293478125000	344.7779846191406	-1.5976635217666626	-0.9135810136795044
SamsungGalaxyS3CM	5293484409000	344.7789306640625	-1.5941663980484009	-0.9161926507949829
SamsungGalaxyS3CM	5293498014000	344.7747497558594	-1.6003683805465698	-0.9119828939437866
SamsungGalaxyS3CM	5293504420000	344.7755432128906	-1.596958041191101	-0.914280891418457
SamsungGalaxyS3CM	5293517965000	344.770263671875	-1.6027652025222778	-0.9101297855377197
SamsungGalaxyS3CM	5293524462000	344.7709045410156	-1.5994954109191895	-0.912144124507904
SamsungGalaxyS3CM	5293538038000	344.765625	-1.6058428287506104	-0.9070044159889221
SamsungGalaxyS3CM	5293544566000	344.76593017578125	-1.601924180984497	-0.9087403416633606
SamsungGalaxyS3CM	5293558051000	344.7614440917969	-1.6070808172225952	-0.9051942229270935
SamsungGalaxyS3CM	5293564823000	344.7620544433594	-1.6030137538909912	-0.9077304601669312
SamsungGalaxyS3CM	5293579406000	344.75689697265625	-1.6094707250595093	-0.9034753441810608
SamsungGalaxyS3CM	5293598108000	344.7520446777344	-1.6154533624649048	-0.8998165726661682
SamsungGalaxyS3CM	5293604240000	344.7528381347656	-1.6121547222137451	-0.9024622440338135
SamsungGalaxyS3CM	5293618518000	344.74755859375	-1.6171714067459106	-0.8983685970306396
SamsungGalaxyS3CM	5293624376000	344.7487487792969	-1.6126561164855957	-0.9007586240768433
SamsungGalaxyS3CM	5293634261000	344.745849609375	-1.614488124847412	-0.8986931443214417
SamsungGalaxyS3CM	5293644604000	344.74530029296875	-1.614812970161438	-0.8976847529411316
SamsungGalaxyS3CM	5293658090000	344.7416687011719	-1.6177703142166138	-0.8947348594665527
SamsungGalaxyS3CM	5293664192000	344.74365234375	-1.6134010553359985	-0.8974984884262085
SamsungGalaxyS3CM	5293678074000	344.73870849609375	-1.6178983449935913	-0.8941208124160767
SamsungGalaxyS3CM	5293684603000	344.7412109375	-1.6137796640396118	-0.8966615796089172
SamsungGalaxyS3CM	5293694306000	344.73828125	-1.615782380104065	-0.8944215774536133
SamsungGalaxyS3CM	5293704619000	344.7393798828125	-1.6156096458435059	-0.89388108253479
SamsungGalaxyS3CM	5293718105000	344.736083984375	-1.6189829111099243	-0.8916037678718567
SamsungGalaxyS3CM	5293724634000	344.73919677734375	-1.6148003339767456	-0.8941358327865601
SamsungGalaxyS3CM	5293738090000	344.73504638671875	-1.6202162504196167	-0.8901335597038269
SamsungGalaxyS3CM	5293744620000	344.73870849609375	-1.6162145137786865	-0.8925238847732544
SamsungGalaxyS3CM	5293758075000	344.73455810546875	-1.621913194656372	-0.8885712623596191
SamsungGalaxyS3CM	5293764605000	344.738037109375	-1.618238091468811	-0.89098060131073
SamsungGalaxyS3CM	5293778031000	344.7327880859375	-1.6232084035873413	-0.8871831893920898
SamsungGalaxyS3CM	5293784621000	344.7360534667969	-1.6181365251541138	-0.8899003267288208
SamsungGalaxyS3CM	5293798108000	344.7308349609375	-1.6231054067611694	-0.886339008808136
SamsungGalaxyS3CM	5293804577000	344.73370361328125	-1.6188784837722778	-0.888658344745636
SamsungGalaxyS3CM	5293818094000	344.7287902832031	-1.6239345073699951	-0.8856872320175171
SamsungGalaxyS3CM	5293824593000	344.7315368652344	-1.619492530822754	-0.8888675570487976
SamsungGalaxyS3CM	5293838080000	344.7274169921875	-1.6243351697921753	-0.8849809169769287
SamsungGalaxyS3CM	5293844609000	344.7299499511719	-1.6199727058410645	-0.8878005743026733
SamsungGalaxyS3CM	5293858061000	344.725830078125	-1.6251400709152222	-0.8855336904525757
SamsungGalaxyS3CM	5293864649000	344.7282409667969	-1.6210265159606934	-0.8884521722793579
SamsungGalaxyS3CM	5293878070000	344.7229919433594	-1.6262894868850708	-0.8854460120201111
SamsungGalaxyS3CM	5293884262000	344.7252502441406	-1.6222753524780273	-0.8876504898071289
SamsungGalaxyS3CM	5293898048000	344.72003173828125	-1.6273512840270996	-0.8847050666809082
SamsungGalaxyS3CM	5293904606000	344.7222595214844	-1.6231580972671509	-0.888072669506073
SamsungGalaxyS3CM	5293918088000	344.7170715332031	-1.6279510259628296	-0.8845542669296265
SamsungGalaxyS3CM	5293924585000	344.7192077636719	-1.6240016222000122	-0.8869181275367737
SamsungGalaxyS3CM	5293938098000	344.7140197753906	-1.629284381866455	-0.8830366134643555
SamsungGalaxyS3CM	5293944595000	344.71624755859375	-1.624885082244873	-0.8850666284561157
SamsungGalaxyS3CM	5293958078000	344.71136474609375	-1.6295472383499146	-0.8826360106468201
SamsungGalaxyS3CM	5293964636000	344.7135009765625	-1.6249206066131592	-0.8853354454040527
SamsungGalaxyS3CM	5293978057000	344.70831298828125	-1.6293355226516724	-0.8825953602790833
SamsungGalaxyS3CM	5293984616000	344.71026611328125	-1.6252806186676025	-0.885745108127594
SamsungGalaxyS3CM	5293998068000	344.7051086425781	-1.6300477981567383	-0.8822632431983948
SamsungGalaxyS3CM	5294004626000	344.7068786621094	-1.6256521940231323	-0.8850353360176086
SamsungGalaxyS3CM	5294018109000	344.7016906738281	-1.6306997537612915	-0.881571888923645
SamsungGalaxyS3CM	5294024637000	344.7032470703125	-1.6266032457351685	-0.8843482136726379
SamsungGalaxyS3CM	5294038060000	344.69921875	-1.6310796737670898	-0.8815792202949524
SamsungGalaxyS3CM	5294044618000	344.700439453125	-1.6270045042037964	-0.884146511554718
SamsungGalaxyS3CM	5294058102000	344.6964111328125	-1.6317682266235352	-0.879207968711853
SamsungGalaxyS3CM	5294065331000	344.6973571777344	-1.6276614665985107	-0.8819828033447266
SamsungGalaxyS3CM	5294077625000	344.6932678222656	-1.630773663520813	-0.879092276096344
SamsungGalaxyS3CM	5294085221000	344.6944580078125	-1.6269575357437134	-0.8822599053382874
SamsungGalaxyS3CM	5294093793000	344.6905212402344	-1.631565809249878	-0.8798462748527527
SamsungGalaxyS3CM	5294104379000	344.69036865234375	-1.6306546926498413	-0.880405068397522
SamsungGalaxyS3CM	5294118229000	344.6861267089844	-1.6335071325302124	-0.8785921931266785
SamsungGalaxyS3CM	5294124452000	344.6882019042969	-1.6295675039291382	-0.8812528252601624
SamsungGalaxyS3CM	5294138089000	344.68414306640625	-1.6337130069732666	-0.8784939646720886
SamsungGalaxyS3CM	5294144434000	344.6867370605469	-1.62882661819458	-0.8818801045417786
SamsungGalaxyS3CM	5294157979000	344.681640625	-1.6330111026763916	-0.8787683248519897
SamsungGalaxyS3CM	5294164447000	344.6847229003906	-1.6282519102096558	-0.8817626237869263
SamsungGalaxyS3CM	5294177961000	344.6806945800781	-1.6332594156265259	-0.8787441253662109
SamsungGalaxyS3CM	5294184429000	344.6842956542969	-1.627882719039917	-0.8812058568000793
SamsungGalaxyS3CM	5294197975000	344.6802673339844	-1.6328290700912476	-0.8776565194129944
SamsungGalaxyS3CM	5294204473000	344.6844787597656	-1.6282835006713867	-0.8802149891853333
SamsungGalaxyS3CM	5294217988000	344.6804504394531	-1.6329593658447266	-0.878329873085022
SamsungGalaxyS3CM	5294224486000	344.685302734375	-1.6284312009811401	-0.8809900879859924
SamsungGalaxyS3CM	5294234279000	344.681640625	-1.6301857233047485	-0.879386305809021
SamsungGalaxyS3CM	5294244438000	344.68389892578125	-1.6294704675674438	-0.8790150284767151
SamsungGalaxyS3CM	5294254293000	344.68133544921875	-1.629032850265503	-0.8790037631988525
SamsungGalaxyS3CM	5294264574000	344.6839294433594	-1.6286972761154175	-0.8795198202133179
SamsungGalaxyS3CM	5294274245000	344.681884765625	-1.6289106607437134	-0.8789508938789368
SamsungGalaxyS3CM	5294284588000	344.6842041015625	-1.6283318996429443	-0.8789007067680359
SamsungGalaxyS3CM	5294298073000	344.68011474609375	-1.6308857202529907	-0.8776811361312866
SamsungGalaxyS3CM	5294304602000	344.683837890625	-1.6263782978057861	-0.8803907632827759
SamsungGalaxyS3CM	5294317996000	344.6795349121094	-1.6304957866668701	-0.8784745931625366
SamsungGalaxyS3CM	5294324006000	344.6831359863281	-1.6257379055023193	-0.881141185760498
SamsungGalaxyS3CM	5294334257000	344.67962646484375	-1.6265671253204346	-0.8801462054252625
SamsungGalaxyS3CM	5294344387000	344.680908203125	-1.625688910484314	-0.8802077174186707
SamsungGalaxyS3CM	5294357994000	344.6769104003906	-1.6279820203781128	-0.8784759640693665
SamsungGalaxyS3CM	5294364432000	344.67999267578125	-1.6237038373947144	-0.8815868496894836
SamsungGalaxyS3CM	5294377978000	344.67572021484375	-1.6276037693023682	-0.8792706727981567
SamsungGalaxyS3CM	5294384416000	344.6785888671875	-1.622817039489746	-0.8817746639251709
SamsungGalaxyS3CM	5294397962000	344.67352294921875	-1.6264854669570923	-0.8800733089447021
SamsungGalaxyS3CM	5294404461000	344.6761779785156	-1.6214838027954102	-0.8831934332847595
