displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5627814357000	353.0987548828125	-1.0128897428512573	-1.2461739778518677
SamsungGalaxyS3CM	5627827326000	353.0952453613281	-1.0227335691452026	-1.2375251054763794
SamsungGalaxyS3CM	5627834101000	353.09466552734375	-1.0225647687911987	-1.2377160787582397
SamsungGalaxyS3CM	5627848384000	353.0890197753906	-1.0330090522766113	-1.2297487258911133
SamsungGalaxyS3CM	5627854457000	353.0883483886719	-1.0328795909881592	-1.2301222085952759
SamsungGalaxyS3CM	5627868098000	353.0841064453125	-1.0424704551696777	-1.2222439050674438
SamsungGalaxyS3CM	5627874415000	353.0834045410156	-1.042149543762207	-1.2224838733673096
SamsungGalaxyS3CM	5627888118000	353.0790710449219	-1.0519886016845703	-1.21486496925354
SamsungGalaxyS3CM	5627894435000	353.0783386230469	-1.0516629219055176	-1.2151603698730469
SamsungGalaxyS3CM	5627908137000	353.07403564453125	-1.0615649223327637	-1.2066426277160645
SamsungGalaxyS3CM	5627914393000	353.0732727050781	-1.0613034963607788	-1.2071577310562134
SamsungGalaxyS3CM	5627928157000	353.0678405761719	-1.071031093597412	-1.1984786987304688
SamsungGalaxyS3CM	5627934413000	353.067138671875	-1.070572853088379	-1.1988539695739746
SamsungGalaxyS3CM	5627948176000	353.0625305175781	-1.080198884010315	-1.1903334856033325
SamsungGalaxyS3CM	5627954798000	353.0625305175781	-1.079634189605713	-1.1908252239227295
SamsungGalaxyS3CM	5627966273000	353.0578918457031	-1.088657259941101	-1.1839077472686768
SamsungGalaxyS3CM	5627974086000	353.0574035644531	-1.0880769491195679	-1.1846411228179932
SamsungGalaxyS3CM	5627987605000	353.052490234375	-1.0981045961380005	-1.175416350364685
SamsungGalaxyS3CM	5627994075000	353.0520324707031	-1.0974770784378052	-1.1759800910949707
SamsungGalaxyS3CM	5628004023000	353.04833984375	-1.1039164066314697	-1.1702126264572144
SamsungGalaxyS3CM	5628014094000	353.04522705078125	-1.1085036993026733	-1.1660926342010498
SamsungGalaxyS3CM	5628027369000	353.0408630371094	-1.1160908937454224	-1.1593718528747559
SamsungGalaxyS3CM	5628034083000	353.04052734375	-1.1154719591140747	-1.159952998161316
SamsungGalaxyS3CM	5628048396000	353.0361022949219	-1.1251671314239502	-1.151528000831604
SamsungGalaxyS3CM	5628054469000	353.0357971191406	-1.1243845224380493	-1.1524238586425781
SamsungGalaxyS3CM	5628068202000	353.03155517578125	-1.1336162090301514	-1.1453534364700317
SamsungGalaxyS3CM	5628074580000	353.0313415527344	-1.1330347061157227	-1.1463197469711304
SamsungGalaxyS3CM	5628088099000	353.02703857421875	-1.1424446105957031	-1.1391011476516724
SamsungGalaxyS3CM	5628094416000	353.0268249511719	-1.141655683517456	-1.139928936958313
SamsungGalaxyS3CM	5628108088000	353.0217590332031	-1.151003360748291	-1.132339596748352
SamsungGalaxyS3CM	5628114436000	353.0215148925781	-1.1503194570541382	-1.1328761577606201
SamsungGalaxyS3CM	5628128077000	353.0172119140625	-1.1594479084014893	-1.1248486042022705
SamsungGalaxyS3CM	5628134425000	353.0169372558594	-1.158705472946167	-1.1258957386016846
SamsungGalaxyS3CM	5628148188000	353.0122985839844	-1.167911171913147	-1.1188874244689941
SamsungGalaxyS3CM	5628154414000	353.0120544433594	-1.1669353246688843	-1.1198201179504395
SamsungGalaxyS3CM	5628168116000	353.0066833496094	-1.1760361194610596	-1.111655831336975
SamsungGalaxyS3CM	5628174433000	353.00640869140625	-1.1750209331512451	-1.1125017404556274
SamsungGalaxyS3CM	5628188105000	353.0010070800781	-1.1841604709625244	-1.1053675413131714
SamsungGalaxyS3CM	5628195033000	353.0010070800781	-1.183154821395874	-1.1061538457870483
SamsungGalaxyS3CM	5628207606000	352.99542236328125	-1.1898891925811768	-1.0992518663406372
SamsungGalaxyS3CM	5628215632000	352.99505615234375	-1.1889415979385376	-1.099881887435913
SamsungGalaxyS3CM	5628228236000	352.99072265625	-1.1984097957611084	-1.091221809387207
SamsungGalaxyS3CM	5628235041000	352.9902648925781	-1.197039246559143	-1.0916457176208496
SamsungGalaxyS3CM	5628248439000	352.9856872558594	-1.2059451341629028	-1.0833895206451416
SamsungGalaxyS3CM	5628254389000	352.98504638671875	-1.2046335935592651	-1.084621787071228
SamsungGalaxyS3CM	5628268428000	352.9800109863281	-1.213315486907959	-1.0767159461975098
SamsungGalaxyS3CM	5628274012000	352.9792175292969	-1.2118806838989258	-1.0776338577270508
SamsungGalaxyS3CM	5628288020000	352.9749450683594	-1.220017433166504	-1.0696063041687012
SamsungGalaxyS3CM	5628294459000	352.9739685058594	-1.2180194854736328	-1.070615530014038
SamsungGalaxyS3CM	5628309138000	352.9687194824219	-1.2262005805969238	-1.0626678466796875
SamsungGalaxyS3CM	5628315852000	352.96875	-1.2244757413864136	-1.0635597705841064
SamsungGalaxyS3CM	5628334010000	352.9624328613281	-1.2319183349609375	-1.0581358671188354
SamsungGalaxyS3CM	5628343714000	352.9587707519531	-1.2391527891159058	-1.0509090423583984
SamsungGalaxyS3CM	5628353694000	352.9552001953125	-1.2427691221237183	-1.0476068258285522
SamsungGalaxyS3CM	5628367243000	352.95184326171875	-1.2487632036209106	-1.0423142910003662
SamsungGalaxyS3CM	5628383479000	352.9478454589844	-1.2528103590011597	-1.0391842126846313
SamsungGalaxyS3CM	5628393641000	352.943359375	-1.2577056884765625	-1.0351823568344116
SamsungGalaxyS3CM	5628406886000	352.9400329589844	-1.264418125152588	-1.0289286375045776
SamsungGalaxyS3CM	5628413874000	352.9382629394531	-1.2631678581237793	-1.0303301811218262
SamsungGalaxyS3CM	5628427241000	352.93280029296875	-1.271520733833313	-1.022196888923645
SamsungGalaxyS3CM	5628434565000	352.9312438964844	-1.2695704698562622	-1.0232666730880737
SamsungGalaxyS3CM	5628448512000	352.9268798828125	-1.2783325910568237	-1.0153125524520874
SamsungGalaxyS3CM	5628454737000	352.9269104003906	-1.2768142223358154	-1.016533613204956
SamsungGalaxyS3CM	5628466120000	352.921630859375	-1.2836918830871582	-1.0105695724487305
SamsungGalaxyS3CM	5628474787000	352.92041015625	-1.2816685438156128	-1.0120054483413696
SamsungGalaxyS3CM	5628488215000	352.91571044921875	-1.2898890972137451	-1.00513756275177
SamsungGalaxyS3CM	5628494441000	352.9147033691406	-1.2879382371902466	-1.0067716836929321
SamsungGalaxyS3CM	5628507960000	352.9104919433594	-1.295180082321167	-1.0004692077636719
SamsungGalaxyS3CM	5628514460000	352.90966796875	-1.2928314208984375	-1.0018936395645142
SamsungGalaxyS3CM	5628527980000	352.9053955078125	-1.3012217283248901	-0.9941157698631287
SamsungGalaxyS3CM	5628534419000	352.90478515625	-1.2991803884506226	-0.9961809515953064
SamsungGalaxyS3CM	5628547999000	352.8994140625	-1.307410478591919	-0.9886420369148254
SamsungGalaxyS3CM	5628554438000	352.89898681640625	-1.3055530786514282	-0.9901217222213745
SamsungGalaxyS3CM	5628567988000	352.8947448730469	-1.3136675357818604	-0.9829733967781067
SamsungGalaxyS3CM	5628574427000	352.8945007324219	-1.3117491006851196	-0.9847854375839233
SamsungGalaxyS3CM	5628588038000	352.8902282714844	-1.3199570178985596	-0.9772851467132568
SamsungGalaxyS3CM	5628594416000	352.8899841308594	-1.3180757761001587	-0.9787981510162354
SamsungGalaxyS3CM	5628607997000	352.8857727050781	-1.3257932662963867	-0.9720110893249512
SamsungGalaxyS3CM	5628614405000	352.885498046875	-1.3238544464111328	-0.9742388725280762
SamsungGalaxyS3CM	5628627925000	352.8812561035156	-1.3313068151474	-0.9668859839439392
SamsungGalaxyS3CM	5628634333000	352.88104248046875	-1.3287972211837769	-0.9686374664306641
SamsungGalaxyS3CM	5628647975000	352.8771057128906	-1.336962342262268	-0.9609689712524414
SamsungGalaxyS3CM	5628654444000	352.87677001953125	-1.334885597229004	-0.9627676606178284
SamsungGalaxyS3CM	5628667994000	352.8722229003906	-1.3420954942703247	-0.9551457166671753
SamsungGalaxyS3CM	5628674433000	352.871826171875	-1.3394548892974854	-0.957796037197113
SamsungGalaxyS3CM	5628687983000	352.866455078125	-1.3473097085952759	-0.951307475566864
SamsungGalaxyS3CM	5628694422000	352.8659973144531	-1.3451356887817383	-0.9537873864173889
SamsungGalaxyS3CM	5628707942000	352.8606262207031	-1.353458046913147	-0.9472510814666748
SamsungGalaxyS3CM	5628713984000	352.86004638671875	-1.3517524003982544	-0.9496778249740601
SamsungGalaxyS3CM	5628727961000	352.8558044433594	-1.358903408050537	-0.9427295327186584
SamsungGalaxyS3CM	5628734461000	352.85504150390625	-1.356061339378357	-0.94471675157547
SamsungGalaxyS3CM	5628747981000	352.8507995605469	-1.3632515668869019	-0.9378780722618103
SamsungGalaxyS3CM	5628757289000	352.8497009277344	-1.3605735301971436	-0.9395630955696106
SamsungGalaxyS3CM	5628765589000	352.84600830078125	-1.3666538000106812	-0.9339020252227783
SamsungGalaxyS3CM	5628774531000	352.8445739746094	-1.3640323877334595	-0.936073362827301
SamsungGalaxyS3CM	5628788264000	352.8397216796875	-1.3727067708969116	-0.9285057187080383
SamsungGalaxyS3CM	5628794062000	352.8379821777344	-1.369787335395813	-0.9310420155525208
SamsungGalaxyS3CM	5628806788000	352.833984375	-1.3763411045074463	-0.9247607588768005
SamsungGalaxyS3CM	5628814265000	352.8320007324219	-1.373599886894226	-0.9275012612342834
SamsungGalaxyS3CM	5628827265000	352.82763671875	-1.3813101053237915	-0.9204238057136536
SamsungGalaxyS3CM	5628834132000	352.8254699707031	-1.3788342475891113	-0.9224582314491272
SamsungGalaxyS3CM	5628847224000	352.82122802734375	-1.386464238166809	-0.9160454273223877
SamsungGalaxyS3CM	5628854548000	352.8187561035156	-1.3841428756713867	-0.9185298085212708
SamsungGalaxyS3CM	5628868006000	352.814453125	-1.391492486000061	-0.9117053151130676
SamsungGalaxyS3CM	5628874446000	352.8117370605469	-1.3886325359344482	-0.9144338369369507
SamsungGalaxyS3CM	5628887965000	352.8074951171875	-1.395941972732544	-0.9071584343910217
SamsungGalaxyS3CM	5628894435000	352.8046875	-1.3926308155059814	-0.9101141691207886
SamsungGalaxyS3CM	5628908015000	352.80010986328125	-1.3998075723648071	-0.9043450355529785
SamsungGalaxyS3CM	5628914454000	352.79730224609375	-1.396523118019104	-0.9073862433433533
SamsungGalaxyS3CM	5628927973000	352.7919616699219	-1.4033081531524658	-0.9004961848258972
SamsungGalaxyS3CM	5628934474000	352.78955078125	-1.4003490209579468	-0.9034116268157959
SamsungGalaxyS3CM	5628947993000	352.7852783203125	-1.407181978225708	-0.8976500630378723
SamsungGalaxyS3CM	5628958918000	352.78314208984375	-1.4041149616241455	-0.900740385055542
SamsungGalaxyS3CM	5628968135000	352.7789001464844	-1.410620093345642	-0.895995020866394
SamsungGalaxyS3CM	5628974757000	352.7769775390625	-1.4073578119277954	-0.8988829851150513
SamsungGalaxyS3CM	5628987361000	352.772705078125	-1.413396954536438	-0.8940868377685547
SamsungGalaxyS3CM	5628994105000	352.7710266113281	-1.4095649719238281	-0.8970097303390503
SamsungGalaxyS3CM	5629007380000	352.7667541503906	-1.4155220985412598	-0.8910056948661804
SamsungGalaxyS3CM	5629014064000	352.7654113769531	-1.4117443561553955	-0.8938447833061218
SamsungGalaxyS3CM	5629026820000	352.7612609863281	-1.4182049036026	-0.8880468606948853
SamsungGalaxyS3CM	5629034053000	352.76031494140625	-1.4152146577835083	-0.8902325630187988
SamsungGalaxyS3CM	5629054103000	352.7553405761719	-1.4212905168533325	-0.8844044804573059
SamsungGalaxyS3CM	5629071681000	352.7503967285156	-1.4286645650863647	-0.8777033686637878
SamsungGalaxyS3CM	5629087275000	352.74591064453125	-1.4339743852615356	-0.8731449842453003
SamsungGalaxyS3CM	5629094050000	352.7453308105469	-1.4299460649490356	-0.8769451379776001
SamsungGalaxyS3CM	5629103877000	352.7424011230469	-1.4334018230438232	-0.8739377856254578
SamsungGalaxyS3CM	5629114222000	352.7395935058594	-1.4345691204071045	-0.8727530837059021
SamsungGalaxyS3CM	5629123988000	352.7374267578125	-1.4363288879394531	-0.8708217144012451
SamsungGalaxyS3CM	5629134181000	352.73468017578125	-1.437103271484375	-0.8697723150253296
SamsungGalaxyS3CM	5629147242000	352.731201171875	-1.4416499137878418	-0.8665550947189331
SamsungGalaxyS3CM	5629154597000	352.7305603027344	-1.4380139112472534	-0.8697860836982727
SamsungGalaxyS3CM	5629168025000	352.7250671386719	-1.4441386461257935	-0.8642226457595825
SamsungGalaxyS3CM	5629174464000	352.7243347167969	-1.4409517049789429	-0.8678141236305237
SamsungGalaxyS3CM	5629187953000	352.7200927734375	-1.447442889213562	-0.8618841171264648
SamsungGalaxyS3CM	5629194422000	352.7192077636719	-1.4430406093597412	-0.864631175994873
SamsungGalaxyS3CM	5629207972000	352.7149353027344	-1.449007511138916	-0.8591434955596924
SamsungGalaxyS3CM	5629214411000	352.7138671875	-1.4451231956481934	-0.8620666861534119
SamsungGalaxyS3CM	5629227992000	352.7095947265625	-1.4512336254119873	-0.8566535711288452
SamsungGalaxyS3CM	5629234400000	352.7083435058594	-1.4475808143615723	-0.8599892258644104
SamsungGalaxyS3CM	5629247523000	352.70306396484375	-1.4534529447555542	-0.854484498500824
SamsungGalaxyS3CM	5629254451000	352.7016296386719	-1.4498121738433838	-0.8575210571289062
SamsungGalaxyS3CM	5629267970000	352.69610595703125	-1.4556995630264282	-0.8524754643440247
SamsungGalaxyS3CM	5629274440000	352.6944885253906	-1.4513139724731445	-0.8552095293998718
SamsungGalaxyS3CM	5629287959000	352.690185546875	-1.4572672843933105	-0.8505762815475464
SamsungGalaxyS3CM	5629294459000	352.688232421875	-1.4539259672164917	-0.8539236187934875
SamsungGalaxyS3CM	5629307978000	352.6839294433594	-1.4592911005020142	-0.8497264981269836
SamsungGalaxyS3CM	5629314448000	352.6814880371094	-1.4553920030593872	-0.8523728847503662
SamsungGalaxyS3CM	5629327998000	352.67724609375	-1.4615182876586914	-0.8461885452270508
SamsungGalaxyS3CM	5629334437000	352.6743469238281	-1.4580615758895874	-0.8502838611602783
SamsungGalaxyS3CM	5629347987000	352.6700744628906	-1.463517189025879	-0.844916582107544
SamsungGalaxyS3CM	5629354457000	352.6667175292969	-1.4593333005905151	-0.848204493522644
SamsungGalaxyS3CM	5629367945000	352.66241455078125	-1.4647560119628906	-0.8442432880401611
SamsungGalaxyS3CM	5629374446000	352.6587219238281	-1.460555076599121	-0.8478044867515564
SamsungGalaxyS3CM	5629387934000	352.6533508300781	-1.4655873775482178	-0.8432416915893555
SamsungGalaxyS3CM	5629394435000	352.6495056152344	-1.4610013961791992	-0.8473268747329712
SamsungGalaxyS3CM	5629407954000	352.6452331542969	-1.4661483764648438	-0.8416683673858643
SamsungGalaxyS3CM	5629414424000	352.6412353515625	-1.4621387720108032	-0.8452351689338684
SamsungGalaxyS3CM	5629427973000	352.6369323730469	-1.46791410446167	-0.8400712013244629
SamsungGalaxyS3CM	5629434413000	352.63323974609375	-1.4642388820648193	-0.8437203168869019
SamsungGalaxyS3CM	5629447962000	352.6278076171875	-1.469651460647583	-0.8386401534080505
SamsungGalaxyS3CM	5629454615000	352.62786865234375	-1.4655874967575073	-0.841960072517395
SamsungGalaxyS3CM	5629467036000	352.6203308105469	-1.4707716703414917	-0.8362534642219543
SamsungGalaxyS3CM	5629474787000	352.61737060546875	-1.4669052362442017	-0.8398858904838562
SamsungGalaxyS3CM	5629487513000	352.61199951171875	-1.47353196144104	-0.8347818851470947
SamsungGalaxyS3CM	5629493800000	352.60955810546875	-1.470170497894287	-0.8386449217796326
SamsungGalaxyS3CM	5629507197000	352.6053161621094	-1.4751988649368286	-0.8340931534767151
SamsungGalaxyS3CM	5629514216000	352.6034240722656	-1.470878005027771	-0.8379330635070801
SamsungGalaxyS3CM	5629527339000	352.59796142578125	-1.4755299091339111	-0.8332854509353638
SamsungGalaxyS3CM	5629534205000	352.5965270996094	-1.4706076383590698	-0.8372501730918884
SamsungGalaxyS3CM	5629547297000	352.591064453125	-1.4758504629135132	-0.8321875929832458
SamsungGalaxyS3CM	5629554042000	352.5899963378906	-1.471602439880371	-0.8359262943267822
SamsungGalaxyS3CM	5629567256000	352.5845642089844	-1.4762173891067505	-0.8308579325675964
SamsungGalaxyS3CM	5629574580000	352.5838928222656	-1.472029447555542	-0.8353928327560425
SamsungGalaxyS3CM	5629587947000	352.5794982910156	-1.4773573875427246	-0.8300878405570984
SamsungGalaxyS3CM	5629594386000	352.5787353515625	-1.472865343093872	-0.83413165807724
SamsungGalaxyS3CM	5629607936000	352.5736083984375	-1.4776453971862793	-0.8302346467971802
SamsungGalaxyS3CM	5629614436000	352.57281494140625	-1.473387360572815	-0.8347666263580322
SamsungGalaxyS3CM	5629627986000	352.5684509277344	-1.478704810142517	-0.8315220475196838
SamsungGalaxyS3CM	5629634425000	352.56768798828125	-1.474622368812561	-0.8355919122695923
SamsungGalaxyS3CM	5629648005000	352.5622863769531	-1.4799234867095947	-0.8296448588371277
SamsungGalaxyS3CM	5629654475000	352.5614318847656	-1.4758275747299194	-0.8332639932632446
SamsungGalaxyS3CM	5629667536000	352.55718994140625	-1.4808915853500366	-0.8287770748138428
SamsungGalaxyS3CM	5629674433000	352.5563049316406	-1.4765698909759521	-0.8318874835968018
SamsungGalaxyS3CM	5629687525000	352.5511474609375	-1.481768250465393	-0.827164888381958
SamsungGalaxyS3CM	5629694422000	352.5501403808594	-1.4771393537521362	-0.8307316899299622
SamsungGalaxyS3CM	5629707972000	352.54571533203125	-1.4826151132583618	-0.8256500363349915
SamsungGalaxyS3CM	5629714442000	352.5445556640625	-1.4776650667190552	-0.8293530344963074
SamsungGalaxyS3CM	5629727961000	352.54022216796875	-1.4819202423095703	-0.8248734474182129
SamsungGalaxyS3CM	5629734431000	352.5387878417969	-1.4767885208129883	-0.8297263383865356
SamsungGalaxyS3CM	5629748011000	352.534423828125	-1.4819860458374023	-0.8258220553398132
SamsungGalaxyS3CM	5629754451000	352.5326232910156	-1.4776098728179932	-0.8305219411849976
SamsungGalaxyS3CM	5629768031000	352.52825927734375	-1.481856107711792	-0.8270965814590454
SamsungGalaxyS3CM	5629774440000	352.5260314941406	-1.476840615272522	-0.8308812379837036
SamsungGalaxyS3CM	5629788050000	352.5205383300781	-1.4814972877502441	-0.8272857069969177
SamsungGalaxyS3CM	5629794429000	352.517578125	-1.476879358291626	-0.8309264779090881
SamsungGalaxyS3CM	5629807978000	352.51324462890625	-1.4819477796554565	-0.8268746733665466
SamsungGalaxyS3CM	5629814418000	352.50970458984375	-1.4775075912475586	-0.8306469321250916
SamsungGalaxyS3CM	5629827967000	352.5042419433594	-1.4823929071426392	-0.8246648907661438
SamsungGalaxyS3CM	5629834437000	352.5002136230469	-1.477655053138733	-0.827756404876709
SamsungGalaxyS3CM	5629848017000	352.49591064453125	-1.481442928314209	-0.8220270276069641
SamsungGalaxyS3CM	5629854426000	352.4912414550781	-1.4762400388717651	-0.825265645980835
SamsungGalaxyS3CM	5629868006000	352.48687744140625	-1.4809656143188477	-0.8206660151481628
SamsungGalaxyS3CM	5629874598000	352.4817810058594	-1.4771143198013306	-0.8249712586402893
SamsungGalaxyS3CM	5629887995000	352.4762878417969	-1.4821285009384155	-0.8207423686981201
SamsungGalaxyS3CM	5629894953000	352.4708557128906	-1.4779901504516602	-0.8247736096382141
SamsungGalaxyS3CM	5629907801000	352.4654235839844	-1.4826091527938843	-0.8210747241973877
SamsungGalaxyS3CM	5629914454000	352.4599914550781	-1.478210687637329	-0.8255106210708618
SamsungGalaxyS3CM	5629927973000	352.45440673828125	-1.4830979108810425	-0.8212183117866516
SamsungGalaxyS3CM	5629934443000	352.44952392578125	-1.4787906408309937	-0.8252213597297668
SamsungGalaxyS3CM	5629944392000	352.4464111328125	-1.4805355072021484	-0.8231805562973022
SamsungGalaxyS3CM	5629955165000	352.4442443847656	-1.4808796644210815	-0.8234061598777771
SamsungGalaxyS3CM	5629965693000	352.4363708496094	-1.481992483139038	-0.8223831057548523
SamsungGalaxyS3CM	5629975032000	352.4328918457031	-1.4774205684661865	-0.8265485763549805
SamsungGalaxyS3CM	5629988276000	352.4268798828125	-1.4838489294052124	-0.8221619129180908
SamsungGalaxyS3CM	5629994563000	352.42376708984375	-1.4809956550598145	-0.8267342448234558
SamsungGalaxyS3CM	5630003962000	352.42071533203125	-1.4840222597122192	-0.8243166208267212
SamsungGalaxyS3CM	5630014582000	352.4162902832031	-1.48429536819458	-0.8249275088310242
SamsungGalaxyS3CM	5630028102000	352.41168212890625	-1.488323450088501	-0.822513222694397
SamsungGalaxyS3CM	5630034602000	352.4100646972656	-1.4849164485931396	-0.8267744779586792
SamsungGalaxyS3CM	5630047969000	352.4045104980469	-1.4892698526382446	-0.823482096195221
SamsungGalaxyS3CM	5630054438000	352.40338134765625	-1.4846452474594116	-0.8282543420791626
SamsungGalaxyS3CM	5630067988000	352.3978271484375	-1.4889521598815918	-0.8241894841194153
SamsungGalaxyS3CM	5630074427000	352.39727783203125	-1.484304428100586	-0.828175961971283
SamsungGalaxyS3CM	5630088008000	352.392822265625	-1.4888685941696167	-0.8235898613929749
SamsungGalaxyS3CM	5630094416000	352.3919677734375	-1.4842616319656372	-0.8277713656425476
SamsungGalaxyS3CM	5630108058000	352.3874816894531	-1.4887787103652954	-0.8253166079521179
SamsungGalaxyS3CM	5630114436000	352.386474609375	-1.4839154481887817	-0.829268753528595
SamsungGalaxyS3CM	5630127742000	352.3818359375	-1.4875738620758057	-0.8255234360694885
SamsungGalaxyS3CM	5630134455000	352.38067626953125	-1.4830185174942017	-0.8296042084693909
SamsungGalaxyS3CM	5630148097000	352.3750305175781	-1.487881064414978	-0.8253532648086548
SamsungGalaxyS3CM	5630154475000	352.37396240234375	-1.4836031198501587	-0.8291069865226746
SamsungGalaxyS3CM	5630168177000	352.3683776855469	-1.4876868724822998	-0.8257737159729004
SamsungGalaxyS3CM	5630174647000	352.36724853515625	-1.4829233884811401	-0.8303931951522827
SamsungGalaxyS3CM	5630188197000	352.36285400390625	-1.4862443208694458	-0.8254970908164978
SamsungGalaxyS3CM	5630194636000	352.3615417480469	-1.4807851314544678	-0.8296136856079102
SamsungGalaxyS3CM	5630208216000	352.3570861816406	-1.4851385354995728	-0.825972318649292
SamsungGalaxyS3CM	5630214595000	352.35595703125	-1.4797310829162598	-0.8298001289367676
SamsungGalaxyS3CM	5630228175000	352.35113525390625	-1.48439359664917	-0.8268654942512512
SamsungGalaxyS3CM	5630234584000	352.349853515625	-1.479260802268982	-0.8312264084815979
SamsungGalaxyS3CM	5630248194000	352.34539794921875	-1.4833431243896484	-0.8280071020126343
SamsungGalaxyS3CM	5630254603000	352.34375	-1.478853464126587	-0.8328912854194641
SamsungGalaxyS3CM	5630268092000	352.3392639160156	-1.4831475019454956	-0.829745352268219
SamsungGalaxyS3CM	5630274409000	352.33721923828125	-1.478729009628296	-0.8338744640350342
SamsungGalaxyS3CM	5630288081000	352.3324279785156	-1.4826699495315552	-0.8304495811462402
SamsungGalaxyS3CM	5630294459000	352.32958984375	-1.4779468774795532	-0.8348109722137451
SamsungGalaxyS3CM	5630308131000	352.323974609375	-1.4820972681045532	-0.8317339420318604
SamsungGalaxyS3CM	5630314448000	352.32037353515625	-1.477569818496704	-0.8364606499671936
SamsungGalaxyS3CM	5630328120000	352.31585693359375	-1.4817010164260864	-0.8337300419807434
SamsungGalaxyS3CM	5630334437000	352.31158447265625	-1.4772099256515503	-0.8376316428184509
SamsungGalaxyS3CM	5630347804000	352.30718994140625	-1.4804340600967407	-0.833210825920105
SamsungGalaxyS3CM	5630354396000	352.3019104003906	-1.4755637645721436	-0.8373681306838989
SamsungGalaxyS3CM	5630368098000	352.29736328125	-1.4791834354400635	-0.8325548768043518
SamsungGalaxyS3CM	5630374476000	352.2908630371094	-1.4744102954864502	-0.8363742828369141
SamsungGalaxyS3CM	5630388209000	352.2863464355469	-1.4783586263656616	-0.8327581286430359
SamsungGalaxyS3CM	5630394648000	352.2791748046875	-1.4734781980514526	-0.8380621671676636
SamsungGalaxyS3CM	5630408198000	352.2738342285156	-1.477156162261963	-0.8343349099159241
SamsungGalaxyS3CM	5630414637000	352.2662658691406	-1.4723149538040161	-0.8388134241104126
SamsungGalaxyS3CM	5630428187000	352.26092529296875	-1.475980520248413	-0.8350472450256348
SamsungGalaxyS3CM	5630434596000	352.2539367675781	-1.4711729288101196	-0.8389319777488708
SamsungGalaxyS3CM	5630448237000	352.2493896484375	-1.474698543548584	-0.8343812227249146
SamsungGalaxyS3CM	5630454798000	352.24359130859375	-1.4697644710540771	-0.8385751247406006
