displayname	timestamp	x	y	z
Nexus6x07	4411879734593	274.0	0.0	0.0
Nexus6x07	4411884220677	274.0	0.0	0.0
Nexus6x07	4411888706761	274.0	0.0	0.0
Nexus6x07	4411893162327	274.0	0.0	0.0
Nexus6x07	4411897648411	274.0	0.0	0.0
Nexus6x07	4411902134495	274.0	0.0	0.0
Nexus6x07	4411906590061	274.0	0.0	0.0
Nexus6x07	4411911076145	274.0	0.0	0.0
Nexus6x07	4411915562229	274.0	0.0	0.0
Nexus6x07	4411920017796	274.0	0.0	0.0
Nexus6x07	4411924503880	274.0	0.0	0.0
Nexus6x07	4411928989964	274.0	0.0	0.0
Nexus6x07	4411933445530	274.0	0.0	0.0
Nexus6x07	4411937931614	274.0	0.0	0.0
Nexus6x07	4411942417698	274.0	0.0	0.0
Nexus6x07	4411946873265	274.0	0.0	0.0
Nexus6x07	4411951359349	274.0	0.0	0.0
Nexus6x07	4411955845433	274.0	0.0	0.0
Nexus6x07	4411960300999	274.0	0.0	0.0
Nexus6x07	4411964787083	274.0	0.0	0.0
Nexus6x07	4411969273167	274.0	0.0	0.0
Nexus6x07	4411973728733	274.0	0.0	0.0
Nexus6x07	4411978214817	274.0	0.0	0.0
Nexus6x07	4411982700901	274.0	0.0	0.0
Nexus6x07	4411987156468	274.0	0.0	0.0
Nexus6x07	4411991642552	274.0	0.0	0.0
Nexus6x07	4411996128636	274.0	0.0	0.0
Nexus6x07	4412000584202	274.0	0.0	0.0
Nexus6x07	4412005070286	274.0	0.0	0.0
Nexus6x07	4412009556370	274.0	0.0	0.0
Nexus6x07	4412014011936	274.0	0.0	0.0
Nexus6x07	4412018498020	274.0	0.0	0.0
Nexus6x07	4412022984104	274.0	0.0	0.0
Nexus6x07	4412027439671	274.0	0.0	0.0
Nexus6x07	4412031925755	274.0	0.0	0.0
Nexus6x07	4412036411839	274.0	0.0	0.0
Nexus6x07	4412040867405	274.0	0.0	0.0
Nexus6x07	4412045353489	274.0	0.0	0.0
Nexus6x07	4412049839573	274.0	0.0	0.0
Nexus6x07	4412054295140	274.0	0.0	0.0
Nexus6x07	4412058781224	274.0	0.0	0.0
Nexus6x07	4412063267308	274.0	0.0	0.0
Nexus6x07	4412067722874	274.0	0.0	0.0
Nexus6x07	4412072208958	274.0	0.0	0.0
Nexus6x07	4412076695042	274.0	0.0	0.0
Nexus6x07	4412081150608	274.0	0.0	0.0
Nexus6x07	4412085636692	274.0	0.0	0.0
Nexus6x07	4412090122776	274.0	0.0	0.0
Nexus6x07	4412094578343	274.0	0.0	0.0
Nexus6x07	4412099064427	274.0	0.0	0.0
Nexus6x07	4412103550511	274.0	0.0	0.0
Nexus6x07	4412108006077	274.0	0.0	0.0
Nexus6x07	4412112492161	274.0	0.0	0.0
Nexus6x07	4412116978245	274.0	0.0	0.0
Nexus6x07	4412121433811	274.0	0.0	0.0
Nexus6x07	4412125919895	274.0	0.0	0.0
Nexus6x07	4412130405979	274.0	0.0	0.0
Nexus6x07	4412134861546	274.0	0.0	0.0
Nexus6x07	4412139347630	274.0	0.0	0.0
Nexus6x07	4412143833714	274.0	0.0	0.0
Nexus6x07	4412148289280	274.0	0.0	0.0
Nexus6x07	4412152775364	274.0	0.0	0.0
Nexus6x07	4412157261448	274.0	0.0	0.0
Nexus6x07	4412161717015	274.0	0.0	0.0
Nexus6x07	4412166203099	274.0	0.0	0.0
Nexus6x07	4412170689183	274.0	0.0	0.0
Nexus6x07	4412175144749	274.0	0.0	0.0
Nexus6x07	4412179630833	274.0	0.0	0.0
Nexus6x07	4412184116917	274.0	0.0	0.0
Nexus6x07	4412188572483	274.0	0.0	0.0
Nexus6x07	4412193058567	274.0	0.0	0.0
Nexus6x07	4412197514134	274.0	0.0	0.0
Nexus6x07	4412202000218	274.0	0.0	0.0
Nexus6x07	4412206486302	274.0	0.0	0.0
Nexus6x07	4412210941868	274.0	0.0	0.0
Nexus6x07	4412215427952	274.0	0.0	0.0
Nexus6x07	4412219914036	274.0	0.0	0.0
Nexus6x07	4412224369602	274.0	0.0	0.0
Nexus6x07	4412228855686	274.0	0.0	0.0
Nexus6x07	4412233341770	274.0	0.0	0.0
Nexus6x07	4412237797337	274.0	0.0	0.0
Nexus6x07	4412242283421	274.0	0.0	0.0
Nexus6x07	4412246769505	274.0	0.0	0.0
Nexus6x07	4412251225071	274.0	0.0	0.0
Nexus6x07	4412255711155	274.0	0.0	0.0
Nexus6x07	4412260197239	274.0	0.0	0.0
Nexus6x07	4412264652806	274.0	0.0	0.0
Nexus6x07	4412269138890	274.0	0.0	0.0
Nexus6x07	4412273624974	274.0	0.0	0.0
Nexus6x07	4412278080540	274.0	0.0	0.0
Nexus6x07	4412282566624	274.0	0.0	0.0
Nexus6x07	4412287052708	274.0	0.0	0.0
Nexus6x07	4412291508274	274.0	0.0	0.0
Nexus6x07	4412295994358	274.0	0.0	0.0
Nexus6x07	4412300480442	274.0	0.0	0.0
Nexus6x07	4412304936009	274.0	0.0	0.0
Nexus6x07	4412309422093	274.0	0.0	0.0
Nexus6x07	4412313908177	274.0	0.0	0.0
Nexus6x07	4412318363743	274.0	0.0	0.0
Nexus6x07	4412322849827	274.0	0.0	0.0
Nexus6x07	4412327335911	274.0	0.0	0.0
Nexus6x07	4412331791477	274.0	0.0	0.0
Nexus6x07	4412336277561	274.0	0.0	0.0
Nexus6x07	4412340763645	274.0	0.0	0.0
Nexus6x07	4412345219212	274.0	0.0	0.0
Nexus6x07	4412349705296	274.0	0.0	0.0
Nexus6x07	4412354191380	274.0	0.0	0.0
Nexus6x07	4412358646946	274.0	0.0	0.0
Nexus6x07	4412363133030	274.0	0.0	0.0
Nexus6x07	4412367619114	274.0	0.0	0.0
Nexus6x07	4412372074681	274.0	0.0	0.0
Nexus6x07	4412376560765	274.0	0.0	0.0
Nexus6x07	4412381046849	274.0	0.0	0.0
Nexus6x07	4412385502415	274.0	0.0	0.0
Nexus6x07	4412389988499	274.0	0.0	0.0
Nexus6x07	4412394474583	274.0	0.0	0.0
Nexus6x07	4412398930149	274.0	0.0	0.0
Nexus6x07	4412403416233	274.0	0.0	0.0
Nexus6x07	4412407902317	274.0	0.0	0.0
Nexus6x07	4412412357884	274.0	0.0	0.0
Nexus6x07	4412416843968	274.0	0.0	0.0
Nexus6x07	4412421330052	274.0	0.0	0.0
Nexus6x07	4412425785618	274.0	0.0	0.0
Nexus6x07	4412430271702	274.0	0.0	0.0
Nexus6x07	4412434757786	274.0	0.0	0.0
Nexus6x07	4412439213352	274.0	0.0	0.0
Nexus6x07	4412443699436	274.0	0.0	0.0
Nexus6x07	4412448185520	274.0	0.0	0.0
Nexus6x07	4412452641087	274.0	0.0	0.0
Nexus6x07	4412457127171	274.0	0.0	0.0
Nexus6x07	4412461613255	274.0	0.0	0.0
Nexus6x07	4412466068821	274.0	0.0	0.0
Nexus6x07	4412470554905	274.0	0.0	0.0
Nexus6x07	4412475040989	274.0	0.0	0.0
Nexus6x07	4412479496556	274.0	0.0	0.0
Nexus6x07	4412483982640	274.0	0.0	0.0
Nexus6x07	4412488468724	274.0	0.0	0.0
Nexus6x07	4412492924290	274.0	0.0	0.0
Nexus6x07	4412497410374	274.0	0.0	0.0
Nexus6x07	4412501896458	274.0	0.0	0.0
Nexus6x07	4412506352024	274.0	0.0	0.0
Nexus6x07	4412510838108	274.0	0.0	0.0
Nexus6x07	4412515324192	274.0	0.0	0.0
Nexus6x07	4412519779759	274.0	0.0	0.0
Nexus6x07	4412524265843	274.0	0.0	0.0
Nexus6x07	4412528751927	274.0	0.0	0.0
Nexus6x07	4412533207493	274.0	0.0	0.0
Nexus6x07	4412537693577	274.0	0.0	0.0
Nexus6x07	4412542179661	274.0	0.0	0.0
Nexus6x07	4412546635227	274.0	0.0	0.0
Nexus6x07	4412551121311	274.0	0.0	0.0
Nexus6x07	4412555607395	274.0	0.0	0.0
Nexus6x07	4412560062962	274.0	0.0	0.0
Nexus6x07	4412564549046	274.0	0.0	0.0
Nexus6x07	4412569035130	274.0	0.0	0.0
Nexus6x07	4412573490696	274.0	0.0	0.0
Nexus6x07	4412577976780	274.0	0.0	0.0
Nexus6x07	4412582462864	274.0	0.0	0.0
Nexus6x07	4412586918431	274.0	0.0	0.0
Nexus6x07	4412591404515	274.0	0.0	0.0
Nexus6x07	4412595890599	274.0	0.0	0.0
Nexus6x07	4412600346165	274.0	0.0	0.0
Nexus6x07	4412604832249	274.0	0.0	0.0
Nexus6x07	4412609318333	274.0	0.0	0.0
Nexus6x07	4412613773899	274.0	0.0	0.0
Nexus6x07	4412618259983	274.0	0.0	0.0
Nexus6x07	4412622746067	274.0	0.0	0.0
Nexus6x07	4412627201634	274.0	0.0	0.0
Nexus6x07	4412631687718	274.0	0.0	0.0
Nexus6x07	4412636173802	274.0	0.0	0.0
Nexus6x07	4412640629368	274.0	0.0	0.0
Nexus6x07	4412645115452	274.0	0.0	0.0
Nexus6x07	4412649601536	274.0	0.0	0.0
Nexus6x07	4412654057102	274.0	0.0	0.0
Nexus6x07	4412658543186	274.0	0.0	0.0
Nexus6x07	4412663029270	274.0	0.0	0.0
Nexus6x07	4412667484837	274.0	0.0	0.0
Nexus6x07	4412671970921	274.0	0.0	0.0
Nexus6x07	4412676457005	274.0	0.0	0.0
Nexus6x07	4412680912571	274.0	0.0	0.0
Nexus6x07	4412685398655	274.0	0.0	0.0
Nexus6x07	4412689884739	274.0	0.0	0.0
Nexus6x07	4412694340306	274.0	0.0	0.0
Nexus6x07	4412698826390	274.0	0.0	0.0
Nexus6x07	4412703312474	274.0	0.0	0.0
Nexus6x07	4412707768040	274.0	0.0	0.0
Nexus6x07	4412712254124	274.0	0.0	0.0
Nexus6x07	4412716740208	274.0	0.0	0.0
Nexus6x07	4412721195774	274.0	0.0	0.0
Nexus6x07	4412725681858	274.0	0.0	0.0
Nexus6x07	4412730167942	274.0	0.0	0.0
Nexus6x07	4412734623509	274.0	0.0	0.0
Nexus6x07	4412739109593	274.0	0.0	0.0
Nexus6x07	4412743595677	274.0	0.0	0.0
Nexus6x07	4412748051243	274.0	0.0	0.0
Nexus6x07	4412752537327	274.0	0.0	0.0
Nexus6x07	4412757023411	274.0	0.0	0.0
Nexus6x07	4412761478977	274.0	0.0	0.0
Nexus6x07	4412765965061	274.0	0.0	0.0
Nexus6x07	4412770451145	274.0	0.0	0.0
Nexus6x07	4412774906712	274.0	0.0	0.0
Nexus6x07	4412779392796	274.0	0.0	0.0
Nexus6x07	4412783848362	274.0	0.0	0.0
Nexus6x07	4412788334446	274.0	0.0	0.0
Nexus6x07	4412792820530	274.0	0.0	0.0
Nexus6x07	4412797276097	274.0	0.0	0.0
Nexus6x07	4412801762181	274.0	0.0	0.0
Nexus6x07	4412806248265	274.0	0.0	0.0
Nexus6x07	4412810703831	274.0	0.0	0.0
Nexus6x07	4412815189915	274.0	0.0	0.0
Nexus6x07	4412819675999	274.0	0.0	0.0
Nexus6x07	4412824131565	274.0	0.0	0.0
Nexus6x07	4412828617649	274.0	0.0	0.0
Nexus6x07	4412833103733	274.0	0.0	0.0
Nexus6x07	4412837559300	274.0	0.0	0.0
Nexus6x07	4412842045384	274.0	0.0	0.0
Nexus6x07	4412846531468	274.0	0.0	0.0
Nexus6x07	4412850987034	274.0	0.0	0.0
Nexus6x07	4412855473118	274.0	0.0	0.0
Nexus6x07	4412859959202	274.0	0.0	0.0
Nexus6x07	4412864414768	274.0	0.0	0.0
Nexus6x07	4412868900852	274.0	0.0	0.0
Nexus6x07	4412873386936	274.0	0.0	0.0
Nexus6x07	4412877842503	274.0	0.0	0.0
Nexus6x07	4412882328587	274.0	0.0	0.0
Nexus6x07	4412886814671	274.0	0.0	0.0
Nexus6x07	4412891270237	274.0	0.0	0.0
Nexus6x07	4412895756321	274.0	0.0	0.0
Nexus6x07	4412900242405	274.0	0.0	0.0
Nexus6x07	4412904697972	274.0	0.0	0.0
Nexus6x07	4412909184056	274.0	0.0	0.0
Nexus6x07	4412913670140	274.0	0.0	0.0
Nexus6x07	4412918125706	274.0	0.0	0.0
Nexus6x07	4412922611790	274.0	0.0	0.0
Nexus6x07	4412927097874	274.0	0.0	0.0
Nexus6x07	4412931553440	274.0	0.0	0.0
Nexus6x07	4412936039524	274.0	0.0	0.0
Nexus6x07	4412940525608	274.0	0.0	0.0
Nexus6x07	4412944981175	274.0	0.0	0.0
Nexus6x07	4412949467259	274.0	0.0	0.0
Nexus6x07	4412953953343	274.0	0.0	0.0
Nexus6x07	4412958408909	274.0	0.0	0.0
Nexus6x07	4412962894993	274.0	0.0	0.0
Nexus6x07	4412967381077	274.0	0.0	0.0
Nexus6x07	4412971836643	274.0	0.0	0.0
Nexus6x07	4412976322727	274.0	0.0	0.0
Nexus6x07	4412980808811	274.0	0.0	0.0
Nexus6x07	4412985264378	274.0	0.0	0.0
Nexus6x07	4412989750462	274.0	0.0	0.0
Nexus6x07	4412994236546	274.0	0.0	0.0
Nexus6x07	4412998692112	274.0	0.0	0.0
Nexus6x07	4413003178196	274.0	0.0	0.0
Nexus6x07	4413007664280	274.0	0.0	0.0
Nexus6x07	4413012119847	274.0	0.0	0.0
Nexus6x07	4413016605931	274.0	0.0	0.0
Nexus6x07	4413021092015	274.0	0.0	0.0
Nexus6x07	4413025547581	274.0	0.0	0.0
Nexus6x07	4413030033665	274.0	0.0	0.0
Nexus6x07	4413034519749	274.0	0.0	0.0
Nexus6x07	4413038975315	274.0	0.0	0.0
Nexus6x07	4413043461399	274.0	0.0	0.0
Nexus6x07	4413047947483	274.0	0.0	0.0
Nexus6x07	4413052403050	274.0	0.0	0.0
Nexus6x07	4413056889134	274.0	0.0	0.0
Nexus6x07	4413061375218	274.0	0.0	0.0
Nexus6x07	4413065830784	274.0	0.0	0.0
Nexus6x07	4413070316868	274.0	0.0	0.0
Nexus6x07	4413074802952	274.0	0.0	0.0
Nexus6x07	4413079258518	274.0	0.0	0.0
Nexus6x07	4413083744602	274.0	0.0	0.0
Nexus6x07	4413088230686	274.0	0.0	0.0
Nexus6x07	4413092686253	274.0	0.0	0.0
Nexus6x07	4413097172337	274.0	0.0	0.0
Nexus6x07	4413101658421	274.0	0.0	0.0
Nexus6x07	4413106113987	274.0	0.0	0.0
Nexus6x07	4413110600071	274.0	0.0	0.0
Nexus6x07	4413115086155	274.0	0.0	0.0
Nexus6x07	4413119541722	274.0	0.0	0.0
Nexus6x07	4413124027806	274.0	0.0	0.0
Nexus6x07	4413128513890	274.0	0.0	0.0
Nexus6x07	4413132969456	274.0	0.0	0.0
Nexus6x07	4413137455540	274.0	0.0	0.0
Nexus6x07	4413141941624	274.0	0.0	0.0
Nexus6x07	4413146397190	274.0	0.0	0.0
Nexus6x07	4413150883274	274.0	0.0	0.0
Nexus6x07	4413155369358	274.0	0.0	0.0
Nexus6x07	4413159824925	274.0	0.0	0.0
Nexus6x07	4413164311009	274.0	0.0	0.0
Nexus6x07	4413168797093	274.0	0.0	0.0
Nexus6x07	4413173252659	274.0	0.0	0.0
Nexus6x07	4413177738743	274.0	0.0	0.0
Nexus6x07	4413182224827	274.0	0.0	0.0
Nexus6x07	4413186680393	274.0	0.0	0.0
Nexus6x07	4413191166477	274.0	0.0	0.0
Nexus6x07	4413195652561	274.0	0.0	0.0
Nexus6x07	4413200108128	274.0	0.0	0.0
Nexus6x07	4413204594212	274.0	0.0	0.0
Nexus6x07	4413209080296	274.0	0.0	0.0
Nexus6x07	4413213535862	274.0	0.0	0.0
Nexus6x07	4413218021946	274.0	0.0	0.0
Nexus6x07	4413222508030	274.0	0.0	0.0
Nexus6x07	4413226963597	274.0	0.0	0.0
Nexus6x07	4413231449681	274.0	0.0	0.0
Nexus6x07	4413235935765	274.0	0.0	0.0
Nexus6x07	4413240391331	274.0	0.0	0.0
Nexus6x07	4413244877415	274.0	0.0	0.0
Nexus6x07	4413249363499	274.0	0.0	0.0
Nexus6x07	4413253819065	274.0	0.0	0.0
Nexus6x07	4413258305149	274.0	0.0	0.0
Nexus6x07	4413262791233	274.0	0.0	0.0
Nexus6x07	4413267246800	274.0	0.0	0.0
Nexus6x07	4413271732884	274.0	0.0	0.0
Nexus6x07	4413276218968	274.0	0.0	0.0
Nexus6x07	4413280674534	274.0	0.0	0.0
Nexus6x07	4413285160618	274.0	0.0	0.0
Nexus6x07	4413289646702	274.0	0.0	0.0
Nexus6x07	4413294102268	274.0	0.0	0.0
Nexus6x07	4413298588352	274.0	0.0	0.0
Nexus6x07	4413303074436	274.0	0.0	0.0
Nexus6x07	4413307530003	274.0	0.0	0.0
Nexus6x07	4413312016087	274.0	0.0	0.0
Nexus6x07	4413316502171	274.0	0.0	0.0
Nexus6x07	4413320957737	274.0	0.0	0.0
Nexus6x07	4413325443821	274.0	0.0	0.0
Nexus6x07	4413329929905	274.0	0.0	0.0
Nexus6x07	4413334385472	274.0	0.0	0.0
Nexus6x07	4413338871556	274.0	0.0	0.0
Nexus6x07	4413343357640	274.0	0.0	0.0
Nexus6x07	4413347813206	274.0	0.0	0.0
Nexus6x07	4413352299290	274.0	0.0	0.0
Nexus6x07	4413356785374	274.0	0.0	0.0
Nexus6x07	4413361240940	274.0	0.0	0.0
Nexus6x07	4413365727024	274.0	0.0	0.0
Nexus6x07	4413370182591	274.0	0.0	0.0
Nexus6x07	4413374668675	274.0	0.0	0.0
Nexus6x07	4413379154759	274.0	0.0	0.0
Nexus6x07	4413383610325	274.0	0.0	0.0
Nexus6x07	4413388096409	274.0	0.0	0.0
Nexus6x07	4413392582493	274.0	0.0	0.0
Nexus6x07	4413397038059	274.0	0.0	0.0
Nexus6x07	4413401524143	274.0	0.0	0.0
Nexus6x07	4413406010227	274.0	0.0	0.0
Nexus6x07	4413410465794	274.0	0.0	0.0
Nexus6x07	4413414951878	274.0	0.0	0.0
Nexus6x07	4413419437962	274.0	0.0	0.0
Nexus6x07	4413423893528	274.0	0.0	0.0
Nexus6x07	4413428379612	274.0	0.0	0.0
Nexus6x07	4413432865696	274.0	0.0	0.0
Nexus6x07	4413437321263	274.0	0.0	0.0
Nexus6x07	4413441807347	274.0	0.0	0.0
Nexus6x07	4413446293431	274.0	0.0	0.0
Nexus6x07	4413450748997	274.0	0.0	0.0
Nexus6x07	4413455235081	274.0	0.0	0.0
Nexus6x07	4413459721165	274.0	0.0	0.0
Nexus6x07	4413464176731	274.0	0.0	0.0
Nexus6x07	4413468662815	274.0	0.0	0.0
Nexus6x07	4413473148899	274.0	0.0	0.0
Nexus6x07	4413477604466	274.0	0.0	0.0
Nexus6x07	4413482090550	274.0	0.0	0.0
Nexus6x07	4413486576634	274.0	0.0	0.0
Nexus6x07	4413491032200	274.0	0.0	0.0
Nexus6x07	4413495518284	274.0	0.0	0.0
Nexus6x07	4413500004368	274.0	0.0	0.0
Nexus6x07	4413504459934	274.0	0.0	0.0
Nexus6x07	4413508946018	274.0	0.0	0.0
Nexus6x07	4413513432102	274.0	0.0	0.0
Nexus6x07	4413517887669	274.0	0.0	0.0
Nexus6x07	4413522373753	274.0	0.0	0.0
Nexus6x07	4413526859837	274.0	0.0	0.0
Nexus6x07	4413531315403	274.0	0.0	0.0
Nexus6x07	4413535801487	274.0	0.0	0.0
Nexus6x07	4413540287571	274.0	0.0	0.0
Nexus6x07	4413544743138	274.0	0.0	0.0
Nexus6x07	4413549229222	274.0	0.0	0.0
Nexus6x07	4413553715306	274.0	0.0	0.0
Nexus6x07	4413558170872	274.0	0.0	0.0
Nexus6x07	4413562656956	274.0	0.0	0.0
Nexus6x07	4413567112522	274.0	0.0	0.0
Nexus6x07	4413571568089	274.0	0.0	0.0
Nexus6x07	4413576023655	274.0	0.0	0.0
Nexus6x07	4413580479222	274.0	0.0	0.0
Nexus6x07	4413584934788	274.0	0.0	0.0
Nexus6x07	4413589390354	274.0	0.0	0.0
Nexus6x07	4413593845921	274.0	0.0	0.0
Nexus6x07	4413598301487	274.0	0.0	0.0
Nexus6x07	4413602757054	274.0	0.0	0.0
Nexus6x07	4413607243138	274.0	0.0	0.0
Nexus6x07	4413611698704	274.0	0.0	0.0
Nexus6x07	4413616154270	274.0	0.0	0.0
Nexus6x07	4413620609837	274.0	0.0	0.0
Nexus6x07	4413625065403	274.0	0.0	0.0
Nexus6x07	4413629520970	274.0	0.0	0.0
Nexus6x07	4413633976536	274.0	0.0	0.0
Nexus6x07	4413638432102	274.0	0.0	0.0
Nexus6x07	4413642887669	274.0	0.0	0.0
Nexus6x07	4413647373753	274.0	0.0	0.0
Nexus6x07	4413651829319	274.0	0.0	0.0
Nexus6x07	4413656284886	274.0	0.0	0.0
Nexus6x07	4413660740452	274.0	0.0	0.0
Nexus6x07	4413665196018	274.0	0.0	0.0
Nexus6x07	4413669651585	274.0	0.0	0.0
Nexus6x07	4413674107151	274.0	0.0	0.0
Nexus6x07	4413678562718	274.0	0.0	0.0
Nexus6x07	4413683018284	274.0	0.0	0.0
Nexus6x07	4413687504368	274.0	0.0	0.0
Nexus6x07	4413691959934	274.0	0.0	0.0
Nexus6x07	4413696415501	274.0	0.0	0.0
Nexus6x07	4413700871067	274.0	0.0	0.0
Nexus6x07	4413705326634	274.0	0.0	0.0
Nexus6x07	4413709782200	274.0	0.0	0.0
Nexus6x07	4413714237767	274.0	0.0	0.0
Nexus6x07	4413718693333	274.0	0.0	0.0
Nexus6x07	4413723148899	274.0	0.0	0.0
Nexus6x07	4413727634983	274.0	0.0	0.0
Nexus6x07	4413732090550	274.0	0.0	0.0
Nexus6x07	4413736546116	274.0	0.0	0.0
Nexus6x07	4413741001683	274.0	0.0	0.0
Nexus6x07	4413745457249	274.0	0.0	0.0
Nexus6x07	4413749912815	274.0	0.0	0.0
Nexus6x07	4413754368382	274.0	0.0	0.0
Nexus6x07	4413758823948	274.0	0.0	0.0
Nexus6x07	4413763279515	274.0	0.0	0.0
Nexus6x07	4413767765599	274.0	0.0	0.0
Nexus6x07	4413772221165	274.0	0.0	0.0
Nexus6x07	4413776676731	274.0	0.0	0.0
Nexus6x07	4413781132298	274.0	0.0	0.0
Nexus6x07	4413785587864	274.0	0.0	0.0
Nexus6x07	4413790043431	274.0	0.0	0.0
Nexus6x07	4413794498997	274.0	0.0	0.0
Nexus6x07	4413798954563	274.0	0.0	0.0
Nexus6x07	4413803410130	274.0	0.0	0.0
Nexus6x07	4413807896214	274.0	0.0	0.0
Nexus6x07	4413812351780	274.0	0.0	0.0
Nexus6x07	4413816807347	274.0	0.0	0.0
Nexus6x07	4413821262913	274.0	0.0	0.0
Nexus6x07	4413825718479	274.0	0.0	0.0
Nexus6x07	4413830174046	274.0	0.0	0.0
Nexus6x07	4413834629612	274.0	0.0	0.0
Nexus6x07	4413839085179	274.0	0.0	0.0
Nexus6x07	4413843540745	274.0	0.0	0.0
Nexus6x07	4413848026829	274.0	0.0	0.0
Nexus6x07	4413852482395	274.0	0.0	0.0
Nexus6x07	4413856937962	274.0	0.0	0.0
Nexus6x07	4413861393528	274.0	0.0	0.0
Nexus6x07	4413865849095	274.0	0.0	0.0
Nexus6x07	4413870304661	274.0	0.0	0.0
Nexus6x07	4413874760227	274.0	0.0	0.0
Nexus6x07	4413879215794	274.0	0.0	0.0
Nexus6x07	4413883671360	274.0	0.0	0.0
Nexus6x07	4413888157444	274.0	0.0	0.0
Nexus6x07	4413892613011	274.0	0.0	0.0
Nexus6x07	4413897068577	274.0	0.0	0.0
Nexus6x07	4413901524143	274.0	0.0	0.0
Nexus6x07	4413905979710	274.0	0.0	0.0
Nexus6x07	4413910435276	274.0	0.0	0.0
Nexus6x07	4413914890843	274.0	0.0	0.0
Nexus6x07	4413919346409	274.0	0.0	0.0
Nexus6x07	4413923801976	274.0	0.0	0.0
Nexus6x07	4413928288059	274.0	0.0	0.0
Nexus6x07	4413932743626	274.0	0.0	0.0
Nexus6x07	4413937199192	274.0	0.0	0.0
Nexus6x07	4413941654759	274.0	0.0	0.0
Nexus6x07	4413946110325	274.0	0.0	0.0
Nexus6x07	4413950565892	274.0	0.0	0.0
Nexus6x07	4413955021458	274.0	0.0	0.0
Nexus6x07	4413959477024	274.0	0.0	0.0
Nexus6x07	4413963932591	274.0	0.0	0.0
Nexus6x07	4413968418675	274.0	0.0	0.0
Nexus6x07	4413972874241	274.0	0.0	0.0
Nexus6x07	4413977329808	274.0	0.0	0.0
Nexus6x07	4413981785374	274.0	0.0	0.0
Nexus6x07	4413986240940	274.0	0.0	0.0
Nexus6x07	4413990696507	274.0	0.0	0.0
Nexus6x07	4413995152073	274.0	0.0	0.0
Nexus6x07	4413999607640	274.0	0.0	0.0
Nexus6x07	4414004063206	274.0	0.0	0.0
Nexus6x07	4414008518772	274.0	0.0	0.0
Nexus6x07	4414013004856	274.0	0.0	0.0
Nexus6x07	4414017460423	274.0	0.0	0.0
Nexus6x07	4414021915989	274.0	0.0	0.0
Nexus6x07	4414026371556	274.0	0.0	0.0
Nexus6x07	4414030827122	274.0	0.0	0.0
Nexus6x07	4414035282688	274.0	0.0	0.0
Nexus6x07	4414039738255	274.0	0.0	0.0
