displayname	timestamp	x	y	z
Nexus6x07	2297662393822	112.0	-1.0	2.0
Nexus6x07	2297666879906	112.0	-1.0	2.0
Nexus6x07	2297671335473	112.0	-1.0	2.0
Nexus6x07	2297675821557	112.0	-1.0	2.0
Nexus6x07	2297680277123	112.0	-1.0	2.0
Nexus6x07	2297684763207	112.0	-1.0	2.0
Nexus6x07	2297689218774	112.0	-1.0	2.0
Nexus6x07	2297693704858	112.0	-1.0	2.0
Nexus6x07	2297698160424	112.0	-1.0	2.0
Nexus6x07	2297702646508	112.0	-1.0	2.0
Nexus6x07	2297707102074	112.0	-1.0	2.0
Nexus6x07	2297711588158	112.0	-1.0	2.0
Nexus6x07	2297716043725	112.0	-1.0	2.0
Nexus6x07	2297720529809	112.0	-1.0	2.0
Nexus6x07	2297724985375	112.0	-1.0	2.0
Nexus6x07	2297729471459	112.0	-1.0	2.0
Nexus6x07	2297733927026	112.0	-1.0	2.0
Nexus6x07	2297738413110	112.0	-1.0	2.0
Nexus6x07	2297742868676	112.0	-1.0	2.0
Nexus6x07	2297747354760	112.0	-1.0	2.0
Nexus6x07	2297751810326	112.0	-1.0	2.0
Nexus6x07	2297756265893	112.0	-1.0	2.0
Nexus6x07	2297760751977	112.0	-1.0	2.0
Nexus6x07	2297765207543	112.0	-1.0	2.0
Nexus6x07	2297769693627	112.0	-1.0	2.0
Nexus6x07	2297774149194	112.0	-1.0	2.0
Nexus6x07	2297778635278	112.0	-1.0	2.0
Nexus6x07	2297783090844	112.0	-1.0	2.0
Nexus6x07	2297787576928	112.0	-1.0	2.0
Nexus6x07	2297792032494	112.0	-1.0	2.0
Nexus6x07	2297796518578	112.0	-1.0	2.0
Nexus6x07	2297800974145	112.0	-1.0	2.0
Nexus6x07	2297805460229	112.0	-1.0	2.0
Nexus6x07	2297809915795	112.0	-1.0	2.0
Nexus6x07	2297814401879	112.0	-1.0	2.0
Nexus6x07	2297818857446	112.0	-1.0	2.0
Nexus6x07	2297823343530	112.0	-1.0	2.0
Nexus6x07	2297827799096	112.0	-1.0	2.0
Nexus6x07	2297832285180	112.0	-1.0	2.0
Nexus6x07	2297836740746	112.0	-1.0	2.0
Nexus6x07	2297841226830	112.0	-1.0	2.0
Nexus6x07	2297845682397	112.0	-1.0	2.0
Nexus6x07	2297850168481	112.0	-1.0	2.0
Nexus6x07	2297854624047	112.0	-1.0	2.0
Nexus6x07	2297859110131	112.0	-1.0	2.0
Nexus6x07	2297863565697	112.0	-1.0	2.0
Nexus6x07	2297868021264	112.0	-1.0	2.0
Nexus6x07	2297872507348	112.0	-1.0	2.0
Nexus6x07	2297876962914	112.0	-1.0	2.0
Nexus6x07	2297881448998	112.0	-1.0	2.0
Nexus6x07	2297885904565	112.0	-1.0	2.0
Nexus6x07	2297890390649	112.0	-1.0	2.0
Nexus6x07	2297894846215	112.0	-1.0	2.0
Nexus6x07	2297899332299	112.0	-1.0	2.0
Nexus6x07	2297903787865	112.0	-1.0	2.0
Nexus6x07	2297908273949	112.0	-1.0	2.0
Nexus6x07	2297912729516	112.0	-1.0	2.0
Nexus6x07	2297917215600	112.0	-1.0	2.0
Nexus6x07	2297921671166	112.0	-1.0	2.0
Nexus6x07	2297926157250	112.0	-1.0	2.0
Nexus6x07	2297930612817	112.0	-1.0	2.0
Nexus6x07	2297935098901	112.0	-1.0	2.0
Nexus6x07	2297939554467	112.0	-1.0	2.0
Nexus6x07	2297944040551	112.0	-1.0	2.0
Nexus6x07	2297948496117	112.0	-1.0	2.0
Nexus6x07	2297952982201	112.0	-1.0	2.0
Nexus6x07	2297957437768	112.0	-1.0	2.0
Nexus6x07	2297961923852	112.0	-1.0	2.0
Nexus6x07	2297966379418	112.0	-1.0	2.0
Nexus6x07	2297970834985	112.0	-1.0	2.0
Nexus6x07	2297975321069	112.0	-1.0	2.0
Nexus6x07	2297979776635	112.0	-1.0	2.0
Nexus6x07	2297984262719	112.0	-1.0	2.0
Nexus6x07	2297988718285	112.0	-1.0	2.0
Nexus6x07	2297993204369	112.0	-1.0	2.0
Nexus6x07	2297997659936	112.0	-1.0	2.0
Nexus6x07	2298002146020	112.0	-1.0	2.0
Nexus6x07	2298006601586	112.0	-1.0	2.0
Nexus6x07	2298011087670	112.0	-1.0	2.0
Nexus6x07	2298015543237	112.0	-1.0	2.0
Nexus6x07	2298020029321	112.0	-1.0	2.0
Nexus6x07	2298024484887	112.0	-1.0	2.0
Nexus6x07	2298028970971	112.0	-1.0	2.0
Nexus6x07	2298033426537	112.0	-1.0	2.0
Nexus6x07	2298037912621	112.0	-1.0	2.0
Nexus6x07	2298042368188	112.0	-1.0	2.0
Nexus6x07	2298046854272	112.0	-1.0	2.0
Nexus6x07	2298051309838	112.0	-1.0	2.0
Nexus6x07	2298055795922	112.0	-1.0	2.0
Nexus6x07	2298060251489	112.0	-1.0	2.0
Nexus6x07	2298064737572	112.0	-1.0	2.0
Nexus6x07	2298069193139	112.0	-1.0	2.0
Nexus6x07	2298073648705	112.0	-1.0	2.0
Nexus6x07	2298078134789	112.0	-1.0	2.0
Nexus6x07	2298082590356	112.0	-1.0	2.0
Nexus6x07	2298087076440	112.0	-1.0	2.0
Nexus6x07	2298091532006	112.0	-1.0	2.0
Nexus6x07	2298096018090	112.0	-1.0	2.0
Nexus6x07	2298100473656	112.0	-1.0	2.0
Nexus6x07	2298104959740	112.0	-1.0	2.0
Nexus6x07	2298109415307	112.0	-1.0	2.0
Nexus6x07	2298113901391	112.0	-1.0	2.0
Nexus6x07	2298118356957	112.0	-1.0	2.0
Nexus6x07	2298122843041	112.0	-1.0	2.0
Nexus6x07	2298127298608	112.0	-1.0	2.0
Nexus6x07	2298131784692	112.0	-1.0	2.0
Nexus6x07	2298136240258	112.0	-1.0	2.0
Nexus6x07	2298140726342	112.0	-1.0	2.0
Nexus6x07	2298145181908	112.0	-1.0	2.0
Nexus6x07	2298149667992	112.0	-1.0	2.0
Nexus6x07	2298154123559	112.0	-1.0	2.0
Nexus6x07	2298158609643	112.0	-1.0	2.0
Nexus6x07	2298163065209	112.0	-1.0	2.0
Nexus6x07	2298167551293	112.0	-1.0	2.0
Nexus6x07	2298172006860	112.0	-1.0	2.0
Nexus6x07	2298176462426	112.0	-1.0	2.0
Nexus6x07	2298180948510	112.0	-1.0	2.0
Nexus6x07	2298185404076	112.0	-1.0	2.0
Nexus6x07	2298189890160	112.0	-1.0	2.0
Nexus6x07	2298194345727	112.0	-1.0	2.0
Nexus6x07	2298198831811	112.0	-1.0	2.0
Nexus6x07	2298203287377	112.0	-1.0	2.0
Nexus6x07	2298207773461	112.0	-1.0	2.0
Nexus6x07	2298212229028	112.0	-1.0	2.0
Nexus6x07	2298216715112	112.0	-1.0	2.0
Nexus6x07	2298221170678	112.0	-1.0	2.0
Nexus6x07	2298225656762	112.0	-1.0	2.0
Nexus6x07	2298230112328	112.0	-1.0	2.0
Nexus6x07	2298234598412	112.0	-1.0	2.0
Nexus6x07	2298239053979	112.0	-1.0	2.0
Nexus6x07	2298243540063	112.0	-1.0	2.0
Nexus6x07	2298247995629	112.0	-1.0	2.0
Nexus6x07	2298252481713	112.0	-1.0	1.0
Nexus6x07	2298256937280	112.0	-1.0	1.0
Nexus6x07	2298261423364	112.0	-1.0	1.0
Nexus6x07	2298265878930	112.0	-1.0	1.0
Nexus6x07	2298270365014	112.0	-1.0	1.0
Nexus6x07	2298274820580	112.0	-1.0	2.0
Nexus6x07	2298279276147	112.0	-1.0	1.0
Nexus6x07	2298283762231	112.0	-1.0	1.0
Nexus6x07	2298288217797	112.0	-1.0	1.0
Nexus6x07	2298292703881	112.0	-1.0	1.0
Nexus6x07	2298297159447	112.0	-1.0	1.0
Nexus6x07	2298301645531	112.0	-1.0	1.0
Nexus6x07	2298306101098	112.0	-1.0	1.0
Nexus6x07	2298310587182	112.0	-1.0	1.0
Nexus6x07	2298315042748	112.0	-1.0	1.0
Nexus6x07	2298319528832	112.0	-1.0	1.0
Nexus6x07	2298323984399	112.0	-1.0	1.0
Nexus6x07	2298328470483	112.0	-1.0	1.0
Nexus6x07	2298332926049	112.0	-1.0	1.0
Nexus6x07	2298337412133	112.0	-1.0	1.0
Nexus6x07	2298341867699	112.0	-1.0	1.0
Nexus6x07	2298346353783	112.0	-1.0	1.0
Nexus6x07	2298350809350	112.0	-1.0	1.0
Nexus6x07	2298355295434	112.0	-1.0	1.0
Nexus6x07	2298359751000	112.0	-1.0	1.0
Nexus6x07	2298364237084	112.0	-1.0	1.0
Nexus6x07	2298368692651	112.0	-1.0	1.0
Nexus6x07	2298373178735	112.0	-1.0	1.0
Nexus6x07	2298377634301	112.0	-1.0	1.0
Nexus6x07	2298382120385	112.0	-1.0	1.0
Nexus6x07	2298386575951	112.0	-1.0	1.0
Nexus6x07	2298391031518	112.0	-1.0	1.0
Nexus6x07	2298395517602	112.0	-1.0	1.0
Nexus6x07	2298399973168	112.0	-1.0	1.0
Nexus6x07	2298404459252	112.0	-1.0	1.0
Nexus6x07	2298408914819	112.0	-1.0	1.0
Nexus6x07	2298413400903	112.0	-1.0	1.0
Nexus6x07	2298417856469	112.0	-1.0	1.0
Nexus6x07	2298422342553	112.0	-1.0	1.0
Nexus6x07	2298426798119	112.0	-1.0	1.0
Nexus6x07	2298431284203	112.0	-1.0	1.0
Nexus6x07	2298435739770	112.0	-1.0	1.0
Nexus6x07	2298440225854	112.0	-1.0	1.0
Nexus6x07	2298444681420	112.0	-1.0	1.0
Nexus6x07	2298449167504	112.0	-1.0	1.0
Nexus6x07	2298453623071	112.0	-1.0	1.0
Nexus6x07	2298458109155	112.0	-1.0	1.0
Nexus6x07	2298462564721	112.0	-1.0	1.0
Nexus6x07	2298467050805	112.0	-1.0	1.0
Nexus6x07	2298471506371	112.0	-1.0	1.0
Nexus6x07	2298475992455	112.0	-1.0	1.0
Nexus6x07	2298480448022	112.0	-1.0	1.0
Nexus6x07	2298484934106	112.0	-1.0	1.0
Nexus6x07	2298489389672	112.0	-1.0	1.0
Nexus6x07	2298493845239	112.0	-1.0	1.0
Nexus6x07	2298498331322	112.0	-1.0	1.0
Nexus6x07	2298502786889	112.0	-1.0	1.0
Nexus6x07	2298507272973	112.0	-1.0	1.0
Nexus6x07	2298511728539	112.0	-1.0	1.0
Nexus6x07	2298516214623	112.0	-1.0	1.0
Nexus6x07	2298520670190	112.0	-1.0	1.0
Nexus6x07	2298525156274	112.0	-1.0	1.0
Nexus6x07	2298529611840	112.0	-1.0	1.0
Nexus6x07	2298534097924	112.0	-1.0	1.0
Nexus6x07	2298538553490	112.0	-1.0	1.0
Nexus6x07	2298543039574	112.0	-1.0	1.0
Nexus6x07	2298547495141	112.0	-1.0	1.0
Nexus6x07	2298551981225	112.0	-1.0	1.0
Nexus6x07	2298556436791	112.0	-1.0	1.0
Nexus6x07	2298560922875	112.0	-1.0	1.0
Nexus6x07	2298565378442	112.0	-1.0	1.0
Nexus6x07	2298569864526	112.0	-1.0	1.0
Nexus6x07	2298574320092	112.0	-1.0	1.0
Nexus6x07	2298578806176	112.0	-1.0	1.0
Nexus6x07	2298583261742	112.0	-1.0	1.0
Nexus6x07	2298587747826	112.0	-1.0	1.0
Nexus6x07	2298592203393	112.0	-1.0	1.0
Nexus6x07	2298596658959	112.0	-1.0	1.0
Nexus6x07	2298601145043	112.0	-1.0	1.0
Nexus6x07	2298605600610	112.0	-1.0	1.0
Nexus6x07	2298610086694	112.0	-1.0	1.0
Nexus6x07	2298614542260	112.0	-1.0	1.0
Nexus6x07	2298619028344	112.0	-1.0	1.0
Nexus6x07	2298623483910	112.0	-1.0	1.0
Nexus6x07	2298627969994	112.0	-1.0	1.0
Nexus6x07	2298632425561	112.0	-1.0	1.0
Nexus6x07	2298636911645	112.0	-1.0	1.0
Nexus6x07	2298641367211	112.0	-1.0	1.0
Nexus6x07	2298645853295	112.0	-1.0	1.0
Nexus6x07	2298650308862	112.0	-1.0	1.0
Nexus6x07	2298654794946	112.0	-1.0	1.0
Nexus6x07	2298659250512	112.0	-1.0	1.0
Nexus6x07	2298663736596	112.0	-1.0	1.0
Nexus6x07	2298668192162	112.0	-1.0	1.0
Nexus6x07	2298672678246	112.0	-1.0	1.0
Nexus6x07	2298677133813	112.0	-1.0	1.0
Nexus6x07	2298681619897	112.0	-1.0	1.0
Nexus6x07	2298686075463	112.0	-1.0	1.0
Nexus6x07	2298690561547	112.0	-1.0	1.0
Nexus6x07	2298695017114	112.0	-1.0	1.0
Nexus6x07	2298699472680	112.0	-1.0	1.0
Nexus6x07	2298703958764	112.0	-1.0	1.0
Nexus6x07	2298708414330	112.0	-1.0	1.0
Nexus6x07	2298712900414	112.0	-1.0	1.0
Nexus6x07	2298717355981	112.0	-1.0	1.0
Nexus6x07	2298721842065	112.0	-1.0	1.0
Nexus6x07	2298726297631	112.0	-1.0	1.0
Nexus6x07	2298730783715	112.0	-1.0	1.0
Nexus6x07	2298735239281	112.0	-1.0	1.0
Nexus6x07	2298739725365	112.0	-1.0	1.0
Nexus6x07	2298744180932	112.0	-1.0	1.0
Nexus6x07	2298748667016	112.0	-1.0	1.0
Nexus6x07	2298753122582	112.0	-1.0	1.0
Nexus6x07	2298757608666	112.0	-1.0	1.0
Nexus6x07	2298762064233	112.0	-1.0	1.0
Nexus6x07	2298766550317	112.0	-1.0	1.0
Nexus6x07	2298771005883	112.0	-1.0	1.0
Nexus6x07	2298775491967	112.0	-1.0	1.0
Nexus6x07	2298779947533	112.0	-1.0	1.0
Nexus6x07	2298784433617	112.0	-1.0	1.0
Nexus6x07	2298788889184	112.0	-1.0	1.0
Nexus6x07	2298793375268	112.0	-1.0	1.0
Nexus6x07	2298797830834	112.0	-1.0	1.0
Nexus6x07	2298802286401	112.0	-1.0	1.0
Nexus6x07	2298806772485	112.0	-1.0	1.0
Nexus6x07	2298811228051	112.0	-1.0	1.0
Nexus6x07	2298815714135	112.0	-1.0	1.0
Nexus6x07	2298820169701	112.0	-1.0	1.0
Nexus6x07	2298824655785	112.0	-1.0	1.0
Nexus6x07	2298829111352	112.0	-1.0	1.0
Nexus6x07	2298833597436	112.0	-1.0	1.0
Nexus6x07	2298838053002	112.0	-1.0	1.0
Nexus6x07	2298842539086	112.0	-1.0	1.0
Nexus6x07	2298846994653	112.0	-1.0	1.0
Nexus6x07	2298851480737	112.0	-1.0	1.0
Nexus6x07	2298855936303	112.0	-1.0	1.0
Nexus6x07	2298860422387	112.0	-1.0	1.0
Nexus6x07	2298864877953	112.0	-1.0	1.0
Nexus6x07	2298869364037	112.0	-1.0	1.0
Nexus6x07	2298873819604	112.0	-1.0	1.0
Nexus6x07	2298878305688	112.0	-1.0	1.0
Nexus6x07	2298882761254	112.0	-1.0	1.0
Nexus6x07	2298887247338	112.0	-1.0	1.0
Nexus6x07	2298891702905	112.0	-1.0	1.0
Nexus6x07	2298896188989	112.0	-1.0	1.0
Nexus6x07	2298900644555	112.0	-1.0	1.0
Nexus6x07	2298905130639	112.0	-1.0	1.0
Nexus6x07	2298909586205	112.0	-1.0	1.0
Nexus6x07	2298914041772	112.0	-1.0	1.0
Nexus6x07	2298918527856	112.0	-1.0	1.0
Nexus6x07	2298922983422	112.0	-1.0	1.0
Nexus6x07	2298927469506	112.0	-1.0	1.0
Nexus6x07	2298931925072	112.0	-1.0	1.0
Nexus6x07	2298936411156	112.0	-1.0	1.0
Nexus6x07	2298940866723	112.0	-1.0	1.0
Nexus6x07	2298945352807	112.0	-1.0	1.0
Nexus6x07	2298949808373	112.0	-1.0	1.0
Nexus6x07	2298954294457	112.0	-1.0	1.0
Nexus6x07	2298958750024	112.0	-1.0	1.0
Nexus6x07	2298963236108	112.0	-1.0	1.0
Nexus6x07	2298967691674	112.0	-1.0	1.0
Nexus6x07	2298972177758	112.0	-1.0	1.0
Nexus6x07	2298976633324	112.0	-1.0	1.0
Nexus6x07	2298981119408	112.0	-1.0	1.0
Nexus6x07	2298985574975	112.0	-1.0	1.0
Nexus6x07	2298990061059	112.0	-1.0	1.0
Nexus6x07	2298994516625	112.0	-1.0	1.0
Nexus6x07	2298999002709	112.0	-1.0	1.0
Nexus6x07	2299003458276	112.0	-1.0	1.0
Nexus6x07	2299007944360	112.0	-1.0	1.0
Nexus6x07	2299012399926	112.0	-1.0	1.0
Nexus6x07	2299016855492	112.0	-1.0	1.0
Nexus6x07	2299021341576	112.0	-1.0	1.0
Nexus6x07	2299025797143	112.0	-1.0	1.0
Nexus6x07	2299030283227	112.0	-1.0	1.0
Nexus6x07	2299034738793	112.0	-1.0	1.0
Nexus6x07	2299039224877	112.0	-1.0	1.0
Nexus6x07	2299043680444	112.0	-1.0	1.0
Nexus6x07	2299048166528	112.0	-1.0	1.0
Nexus6x07	2299052622094	112.0	-1.0	1.0
Nexus6x07	2299057108178	112.0	-1.0	1.0
Nexus6x07	2299061563744	112.0	-1.0	1.0
Nexus6x07	2299066049828	112.0	-1.0	1.0
Nexus6x07	2299070505395	112.0	-1.0	1.0
Nexus6x07	2299074991479	112.0	-1.0	1.0
Nexus6x07	2299079447045	112.0	-1.0	1.0
Nexus6x07	2299083933129	112.0	-1.0	1.0
Nexus6x07	2299088388696	112.0	-1.0	1.0
Nexus6x07	2299092874780	112.0	-1.0	1.0
Nexus6x07	2299097330346	112.0	-1.0	1.0
Nexus6x07	2299101816430	112.0	-1.0	1.0
Nexus6x07	2299106271996	112.0	-1.0	1.0
Nexus6x07	2299110758080	112.0	-1.0	1.0
Nexus6x07	2299115213647	112.0	-1.0	1.0
Nexus6x07	2299119669213	112.0	-1.0	1.0
Nexus6x07	2299124155297	112.0	-1.0	1.0
Nexus6x07	2299128610864	112.0	-1.0	1.0
Nexus6x07	2299133096947	112.0	-1.0	1.0
Nexus6x07	2299137552514	112.0	-1.0	1.0
Nexus6x07	2299142038598	112.0	-1.0	1.0
Nexus6x07	2299146494164	112.0	-1.0	1.0
Nexus6x07	2299150980248	112.0	-1.0	1.0
Nexus6x07	2299155435815	112.0	-1.0	1.0
Nexus6x07	2299159921899	112.0	-1.0	1.0
Nexus6x07	2299164377465	112.0	-1.0	1.0
Nexus6x07	2299168863549	112.0	-1.0	1.0
Nexus6x07	2299173319115	112.0	-1.0	1.0
Nexus6x07	2299177805199	112.0	-1.0	1.0
Nexus6x07	2299182260766	112.0	-1.0	1.0
Nexus6x07	2299186746850	112.0	-1.0	1.0
Nexus6x07	2299191202416	112.0	-1.0	1.0
Nexus6x07	2299195688500	112.0	-1.0	1.0
Nexus6x07	2299200144067	112.0	-1.0	1.0
Nexus6x07	2299204630151	112.0	-1.0	1.0
Nexus6x07	2299209085717	112.0	-1.0	1.0
Nexus6x07	2299213571801	112.0	-1.0	1.0
Nexus6x07	2299218027367	112.0	-1.0	1.0
Nexus6x07	2299222482934	112.0	-1.0	1.0
Nexus6x07	2299226969018	112.0	-1.0	1.0
Nexus6x07	2299231424584	112.0	-1.0	1.0
Nexus6x07	2299235910668	112.0	-1.0	1.0
Nexus6x07	2299240366235	112.0	-1.0	1.0
Nexus6x07	2299244852319	112.0	-1.0	1.0
Nexus6x07	2299249307885	112.0	-1.0	1.0
Nexus6x07	2299253793969	112.0	-1.0	1.0
Nexus6x07	2299258249535	112.0	-1.0	1.0
Nexus6x07	2299262735619	112.0	-1.0	1.0
Nexus6x07	2299267191186	112.0	-1.0	1.0
Nexus6x07	2299271677270	112.0	-1.0	1.0
Nexus6x07	2299276132836	112.0	-1.0	1.0
Nexus6x07	2299280618920	112.0	-1.0	1.0
Nexus6x07	2299285074487	112.0	-1.0	1.0
Nexus6x07	2299289560571	112.0	-1.0	1.0
Nexus6x07	2299294016137	112.0	-1.0	1.0
Nexus6x07	2299298502221	112.0	-1.0	1.0
Nexus6x07	2299302957787	112.0	-1.0	1.0
Nexus6x07	2299307443871	112.0	-1.0	1.0
Nexus6x07	2299311899438	112.0	-1.0	1.0
Nexus6x07	2299316385522	112.0	-1.0	1.0
Nexus6x07	2299320841088	112.0	-1.0	1.0
Nexus6x07	2299325296655	112.0	-1.0	1.0
Nexus6x07	2299329782739	112.0	-1.0	1.0
Nexus6x07	2299334238305	112.0	-1.0	1.0
Nexus6x07	2299338724389	112.0	-1.0	1.0
Nexus6x07	2299343179955	112.0	-1.0	1.0
Nexus6x07	2299347666039	112.0	-1.0	1.0
Nexus6x07	2299352121606	112.0	-1.0	1.0
Nexus6x07	2299356607690	112.0	-1.0	1.0
Nexus6x07	2299361063256	112.0	-1.0	1.0
Nexus6x07	2299365549340	112.0	-1.0	1.0
Nexus6x07	2299370004906	112.0	-1.0	1.0
Nexus6x07	2299374490990	112.0	-1.0	1.0
Nexus6x07	2299378946557	112.0	-1.0	1.0
Nexus6x07	2299383432641	112.0	-1.0	1.0
Nexus6x07	2299387888207	112.0	-1.0	1.0
Nexus6x07	2299392374291	112.0	-1.0	1.0
Nexus6x07	2299396829858	112.0	-1.0	1.0
Nexus6x07	2299401315942	112.0	-1.0	1.0
Nexus6x07	2299405771508	112.0	-1.0	1.0
Nexus6x07	2299410257592	112.0	-1.0	1.0
Nexus6x07	2299414713158	112.0	-1.0	1.0
Nexus6x07	2299419199242	112.0	-1.0	1.0
Nexus6x07	2299423654809	112.0	-1.0	1.0
Nexus6x07	2299428110375	112.0	-1.0	1.0
Nexus6x07	2299432596459	112.0	-1.0	1.0
Nexus6x07	2299437052026	112.0	-1.0	1.0
Nexus6x07	2299441538110	112.0	-1.0	1.0
Nexus6x07	2299445993676	112.0	-1.0	1.0
Nexus6x07	2299450479760	112.0	-1.0	1.0
Nexus6x07	2299454935326	112.0	-1.0	1.0
Nexus6x07	2299459421410	112.0	-1.0	1.0
Nexus6x07	2299463876977	112.0	-1.0	1.0
Nexus6x07	2299468363061	112.0	-1.0	1.0
Nexus6x07	2299472818627	112.0	-1.0	1.0
Nexus6x07	2299477304711	112.0	-1.0	1.0
