displayname	timestamp	x	y	z
Nexus6x07	2717353072550	111.0	-1.0	2.0
Nexus6x07	2717357558634	111.0	-1.0	2.0
Nexus6x07	2717362014200	111.0	-1.0	2.0
Nexus6x07	2717366500284	111.0	-1.0	2.0
Nexus6x07	2717370986368	111.0	-1.0	2.0
Nexus6x07	2717375441934	111.0	-1.0	2.0
Nexus6x07	2717379928018	111.0	-1.0	2.0
Nexus6x07	2717384383585	111.0	-1.0	2.0
Nexus6x07	2717388869669	111.0	-1.0	2.0
Nexus6x07	2717393325235	111.0	-1.0	2.0
Nexus6x07	2717397811319	111.0	-1.0	2.0
Nexus6x07	2717402297403	111.0	-1.0	2.0
Nexus6x07	2717406752970	111.0	-1.0	2.0
Nexus6x07	2717411239054	111.0	-1.0	2.0
Nexus6x07	2717415694620	111.0	-1.0	2.0
Nexus6x07	2717420180704	111.0	-1.0	2.0
Nexus6x07	2717424666788	111.0	-1.0	2.0
Nexus6x07	2717429122354	111.0	-1.0	2.0
Nexus6x07	2717433608438	111.0	-1.0	2.0
Nexus6x07	2717438064005	111.0	-1.0	2.0
Nexus6x07	2717442550089	111.0	-1.0	2.0
Nexus6x07	2717447036173	111.0	-1.0	2.0
Nexus6x07	2717451491739	111.0	-1.0	2.0
Nexus6x07	2717455977823	111.0	-1.0	2.0
Nexus6x07	2717460433389	111.0	-1.0	2.0
Nexus6x07	2717464919473	111.0	-1.0	2.0
Nexus6x07	2717469405557	111.0	-1.0	2.0
Nexus6x07	2717473861124	111.0	-1.0	2.0
Nexus6x07	2717478347208	111.0	-1.0	2.0
Nexus6x07	2717482802774	111.0	-1.0	2.0
Nexus6x07	2717487288858	111.0	-1.0	2.0
Nexus6x07	2717491744425	111.0	-1.0	2.0
Nexus6x07	2717496230509	111.0	-1.0	2.0
Nexus6x07	2717500716593	111.0	-1.0	2.0
Nexus6x07	2717505172159	111.0	-1.0	2.0
Nexus6x07	2717509658243	111.0	-1.0	2.0
Nexus6x07	2717514113809	111.0	-1.0	2.0
Nexus6x07	2717518599893	111.0	-1.0	2.0
Nexus6x07	2717523085977	111.0	-1.0	2.0
Nexus6x07	2717527541544	111.0	-1.0	2.0
Nexus6x07	2717532027628	111.0	-1.0	2.0
Nexus6x07	2717536483194	111.0	-1.0	2.0
Nexus6x07	2717540969278	111.0	-1.0	2.0
Nexus6x07	2717545455362	111.0	-1.0	2.0
Nexus6x07	2717549910929	111.0	-1.0	2.0
Nexus6x07	2717554397013	111.0	-1.0	2.0
Nexus6x07	2717558852579	111.0	-1.0	2.0
Nexus6x07	2717563338663	111.0	-1.0	2.0
Nexus6x07	2717567824747	111.0	-1.0	2.0
Nexus6x07	2717572280313	111.0	-1.0	2.0
Nexus6x07	2717576766397	111.0	-1.0	2.0
Nexus6x07	2717581221964	111.0	-1.0	2.0
Nexus6x07	2717585708048	111.0	-1.0	2.0
Nexus6x07	2717590163614	111.0	-1.0	2.0
Nexus6x07	2717594649698	111.0	-1.0	2.0
Nexus6x07	2717599135782	111.0	-1.0	2.0
Nexus6x07	2717603591348	111.0	-1.0	2.0
Nexus6x07	2717608077432	111.0	-1.0	2.0
Nexus6x07	2717612532999	111.0	-1.0	2.0
Nexus6x07	2717617019083	111.0	-1.0	2.0
Nexus6x07	2717621505167	111.0	-1.0	2.0
Nexus6x07	2717625960733	111.0	-1.0	2.0
Nexus6x07	2717630446817	111.0	-1.0	2.0
Nexus6x07	2717634902384	111.0	-1.0	2.0
Nexus6x07	2717639388468	111.0	-1.0	2.0
Nexus6x07	2717643874552	111.0	-1.0	2.0
Nexus6x07	2717648330118	111.0	-1.0	2.0
Nexus6x07	2717652816202	111.0	-1.0	2.0
Nexus6x07	2717657271768	111.0	-1.0	2.0
Nexus6x07	2717661757852	111.0	-1.0	2.0
Nexus6x07	2717666243936	111.0	-1.0	2.0
Nexus6x07	2717670699503	111.0	-1.0	2.0
Nexus6x07	2717675185587	111.0	-1.0	2.0
Nexus6x07	2717679641153	111.0	-1.0	2.0
Nexus6x07	2717684127237	111.0	-1.0	2.0
Nexus6x07	2717688582804	111.0	-1.0	2.0
Nexus6x07	2717693068888	111.0	-1.0	2.0
Nexus6x07	2717697554971	111.0	-1.0	2.0
Nexus6x07	2717702010538	111.0	-1.0	2.0
Nexus6x07	2717706496622	111.0	-1.0	2.0
Nexus6x07	2717710952188	111.0	-1.0	2.0
Nexus6x07	2717715438272	111.0	-1.0	2.0
Nexus6x07	2717719924356	111.0	-1.0	2.0
Nexus6x07	2717724379923	111.0	-1.0	2.0
Nexus6x07	2717728866007	111.0	-1.0	2.0
Nexus6x07	2717733321573	111.0	-1.0	2.0
Nexus6x07	2717737807657	111.0	-1.0	2.0
Nexus6x07	2717742293741	111.0	-1.0	2.0
Nexus6x07	2717746749307	111.0	-1.0	2.0
Nexus6x07	2717751235391	111.0	-1.0	2.0
Nexus6x07	2717755690958	111.0	-1.0	2.0
Nexus6x07	2717760177042	111.0	-1.0	2.0
Nexus6x07	2717764663126	111.0	-1.0	2.0
Nexus6x07	2717769118692	111.0	-1.0	2.0
Nexus6x07	2717773604776	111.0	-1.0	2.0
Nexus6x07	2717778060343	111.0	-1.0	2.0
Nexus6x07	2717782546427	111.0	-1.0	2.0
Nexus6x07	2717787001993	111.0	-1.0	2.0
Nexus6x07	2717791488077	111.0	-1.0	2.0
Nexus6x07	2717795974161	111.0	-1.0	2.0
Nexus6x07	2717800429727	111.0	-1.0	2.0
Nexus6x07	2717804915811	111.0	-1.0	2.0
Nexus6x07	2717809371378	111.0	-1.0	2.0
Nexus6x07	2717813857462	111.0	-1.0	2.0
Nexus6x07	2717818343546	111.0	-1.0	2.0
Nexus6x07	2717822799112	111.0	-1.0	2.0
Nexus6x07	2717827285196	111.0	-1.0	2.0
Nexus6x07	2717831740763	111.0	-1.0	2.0
Nexus6x07	2717836226846	111.0	-1.0	2.0
Nexus6x07	2717840712930	111.0	-1.0	2.0
Nexus6x07	2717845168497	111.0	-1.0	2.0
Nexus6x07	2717849654581	111.0	-1.0	2.0
Nexus6x07	2717854110147	111.0	-1.0	2.0
Nexus6x07	2717858596231	111.0	-1.0	2.0
Nexus6x07	2717863082315	111.0	-1.0	2.0
Nexus6x07	2717867537882	111.0	-1.0	2.0
Nexus6x07	2717872023966	111.0	-1.0	2.0
Nexus6x07	2717876479532	111.0	-1.0	2.0
Nexus6x07	2717880965616	111.0	-1.0	2.0
Nexus6x07	2717885421182	111.0	-1.0	2.0
Nexus6x07	2717889907266	111.0	-1.0	2.0
Nexus6x07	2717894393350	111.0	-1.0	2.0
Nexus6x07	2717898848917	111.0	-1.0	2.0
Nexus6x07	2717903335001	111.0	-1.0	2.0
Nexus6x07	2717907790567	111.0	-1.0	2.0
Nexus6x07	2717912276651	111.0	-1.0	2.0
Nexus6x07	2717916762735	111.0	-1.0	2.0
Nexus6x07	2717921218302	111.0	-1.0	2.0
Nexus6x07	2717925704386	111.0	-1.0	2.0
Nexus6x07	2717930159952	111.0	-1.0	2.0
Nexus6x07	2717934646036	111.0	-1.0	2.0
Nexus6x07	2717939132120	111.0	-1.0	2.0
Nexus6x07	2717943587686	111.0	-1.0	2.0
Nexus6x07	2717948073770	111.0	-1.0	2.0
Nexus6x07	2717952529337	111.0	-1.0	2.0
Nexus6x07	2717957015421	111.0	-1.0	2.0
Nexus6x07	2717961501505	111.0	-1.0	2.0
Nexus6x07	2717965957071	111.0	-1.0	2.0
Nexus6x07	2717970443155	111.0	-1.0	2.0
Nexus6x07	2717974898721	111.0	-1.0	2.0
Nexus6x07	2717979384805	111.0	-1.0	2.0
Nexus6x07	2717983840372	111.0	-1.0	2.0
Nexus6x07	2717988326456	111.0	-1.0	2.0
Nexus6x07	2717992812540	111.0	-1.0	2.0
Nexus6x07	2717997268106	111.0	-1.0	2.0
Nexus6x07	2718001754190	111.0	-1.0	2.0
Nexus6x07	2718006209757	111.0	-1.0	2.0
Nexus6x07	2718010695841	111.0	-1.0	2.0
Nexus6x07	2718015181925	111.0	-1.0	2.0
Nexus6x07	2718019637491	111.0	-1.0	2.0
Nexus6x07	2718024123575	111.0	-1.0	2.0
Nexus6x07	2718028579141	111.0	-1.0	2.0
Nexus6x07	2718033065225	111.0	-1.0	2.0
Nexus6x07	2718037551309	111.0	-1.0	2.0
Nexus6x07	2718042006876	111.0	-1.0	2.0
Nexus6x07	2718046492960	111.0	-1.0	2.0
Nexus6x07	2718050948526	111.0	-1.0	2.0
Nexus6x07	2718055434610	111.0	-1.0	2.0
Nexus6x07	2718059920694	111.0	-1.0	2.0
Nexus6x07	2718064376261	111.0	-1.0	2.0
Nexus6x07	2718068862345	111.0	-1.0	2.0
Nexus6x07	2718073317911	111.0	-1.0	2.0
Nexus6x07	2718077803995	111.0	-1.0	2.0
Nexus6x07	2718082259561	111.0	-1.0	2.0
Nexus6x07	2718086745645	111.0	-1.0	2.0
Nexus6x07	2718091231729	111.0	-1.0	2.0
Nexus6x07	2718095687296	111.0	-1.0	2.0
Nexus6x07	2718100173380	111.0	-1.0	2.0
Nexus6x07	2718104628946	111.0	-1.0	2.0
Nexus6x07	2718109115030	111.0	-1.0	2.0
Nexus6x07	2718113601114	111.0	-1.0	2.0
Nexus6x07	2718118056680	111.0	-1.0	2.0
Nexus6x07	2718122542764	111.0	-1.0	2.0
Nexus6x07	2718126998331	111.0	-1.0	2.0
Nexus6x07	2718131484415	111.0	-1.0	2.0
Nexus6x07	2718135970499	111.0	-1.0	2.0
Nexus6x07	2718140426065	111.0	-1.0	2.0
Nexus6x07	2718144912149	111.0	-1.0	2.0
Nexus6x07	2718149367716	111.0	-1.0	2.0
Nexus6x07	2718153853800	111.0	-1.0	2.0
Nexus6x07	2718158339884	111.0	-1.0	2.0
Nexus6x07	2718162795450	111.0	-1.0	2.0
Nexus6x07	2718167281534	111.0	-1.0	2.0
Nexus6x07	2718171737100	111.0	-1.0	2.0
Nexus6x07	2718176223184	111.0	-1.0	2.0
Nexus6x07	2718180709268	111.0	-1.0	2.0
Nexus6x07	2718185164835	111.0	-1.0	2.0
Nexus6x07	2718189650919	111.0	-1.0	2.0
Nexus6x07	2718194106485	111.0	-1.0	2.0
Nexus6x07	2718198592569	111.0	-1.0	2.0
Nexus6x07	2718203048136	111.0	-1.0	2.0
Nexus6x07	2718207534220	111.0	-1.0	2.0
Nexus6x07	2718212020304	111.0	-1.0	2.0
Nexus6x07	2718216475870	111.0	-1.0	2.0
Nexus6x07	2718220961954	111.0	-1.0	2.0
Nexus6x07	2718225417520	111.0	-1.0	2.0
Nexus6x07	2718229903604	111.0	-1.0	2.0
Nexus6x07	2718234389688	111.0	-1.0	2.0
Nexus6x07	2718238845255	111.0	-1.0	2.0
Nexus6x07	2718243331339	111.0	-1.0	2.0
Nexus6x07	2718247786905	111.0	-1.0	2.0
Nexus6x07	2718252272989	111.0	-1.0	2.0
Nexus6x07	2718256759073	111.0	-1.0	2.0
Nexus6x07	2718261214639	111.0	-1.0	2.0
Nexus6x07	2718265700723	111.0	-1.0	2.0
Nexus6x07	2718270156290	111.0	-1.0	2.0
Nexus6x07	2718274642374	111.0	-1.0	2.0
Nexus6x07	2718279128458	111.0	-1.0	2.0
Nexus6x07	2718283584024	111.0	-1.0	2.0
Nexus6x07	2718288070108	111.0	-1.0	2.0
Nexus6x07	2718292525675	111.0	-1.0	2.0
Nexus6x07	2718297011759	111.0	-1.0	2.0
Nexus6x07	2718301467325	111.0	-1.0	2.0
Nexus6x07	2718305953409	111.0	-1.0	2.0
Nexus6x07	2718310439493	111.0	-1.0	2.0
Nexus6x07	2718314895059	111.0	-1.0	2.0
Nexus6x07	2718319381143	111.0	-1.0	2.0
Nexus6x07	2718323836710	111.0	-1.0	2.0
Nexus6x07	2718328322794	111.0	-1.0	2.0
Nexus6x07	2718332808878	111.0	-1.0	2.0
Nexus6x07	2718337264444	111.0	-1.0	2.0
Nexus6x07	2718341750528	111.0	-1.0	2.0
Nexus6x07	2718346206095	111.0	-1.0	2.0
Nexus6x07	2718350692179	111.0	-1.0	2.0
Nexus6x07	2718355178263	111.0	-1.0	2.0
Nexus6x07	2718359633829	111.0	-1.0	2.0
Nexus6x07	2718364119913	111.0	-1.0	2.0
Nexus6x07	2718368575479	111.0	-1.0	2.0
Nexus6x07	2718373061563	111.0	-1.0	2.0
Nexus6x07	2718377547647	111.0	-1.0	2.0
Nexus6x07	2718382003214	111.0	-1.0	2.0
Nexus6x07	2718386489298	111.0	-1.0	2.0
Nexus6x07	2718390944864	111.0	-1.0	2.0
Nexus6x07	2718395430948	111.0	-1.0	2.0
Nexus6x07	2718399886514	111.0	-1.0	2.0
Nexus6x07	2718404372598	111.0	-1.0	2.0
Nexus6x07	2718408858682	111.0	-1.0	2.0
Nexus6x07	2718413314249	111.0	-1.0	2.0
Nexus6x07	2718417800333	111.0	-1.0	2.0
Nexus6x07	2718422255899	111.0	-1.0	2.0
Nexus6x07	2718426741983	111.0	-1.0	2.0
Nexus6x07	2718431228067	111.0	-1.0	2.0
Nexus6x07	2718435683634	111.0	-1.0	2.0
Nexus6x07	2718440169718	111.0	-1.0	2.0
Nexus6x07	2718444625284	111.0	-1.0	2.0
Nexus6x07	2718449111368	111.0	-1.0	2.0
Nexus6x07	2718453597452	111.0	-1.0	2.0
Nexus6x07	2718458053018	111.0	-1.0	2.0
Nexus6x07	2718462539102	111.0	-1.0	2.0
Nexus6x07	2718466994669	111.0	-1.0	2.0
Nexus6x07	2718471480753	111.0	-1.0	2.0
Nexus6x07	2718475966837	111.0	-1.0	2.0
Nexus6x07	2718480422403	111.0	-1.0	2.0
Nexus6x07	2718484908487	111.0	-1.0	2.0
Nexus6x07	2718489364054	111.0	-1.0	2.0
Nexus6x07	2718493850138	111.0	-1.0	2.0
Nexus6x07	2718498305704	111.0	-1.0	2.0
Nexus6x07	2718502791788	111.0	-1.0	2.0
Nexus6x07	2718507277872	111.0	-1.0	2.0
Nexus6x07	2718511733438	111.0	-1.0	2.0
Nexus6x07	2718516219522	111.0	-1.0	2.0
Nexus6x07	2718520675089	111.0	-1.0	2.0
Nexus6x07	2718525161173	111.0	-1.0	2.0
Nexus6x07	2718529647257	111.0	-1.0	2.0
Nexus6x07	2718534102823	111.0	-1.0	2.0
Nexus6x07	2718538588907	111.0	-1.0	2.0
Nexus6x07	2718543044473	111.0	-1.0	2.0
Nexus6x07	2718547530557	111.0	-1.0	2.0
Nexus6x07	2718552016641	111.0	-1.0	2.0
Nexus6x07	2718556472208	111.0	-1.0	2.0
Nexus6x07	2718560958292	111.0	-1.0	2.0
Nexus6x07	2718565413858	111.0	-1.0	2.0
Nexus6x07	2718569899942	111.0	-1.0	2.0
Nexus6x07	2718574386026	111.0	-1.0	2.0
Nexus6x07	2718578841593	111.0	-1.0	2.0
Nexus6x07	2718583327677	111.0	-1.0	2.0
Nexus6x07	2718587783243	111.0	-1.0	2.0
Nexus6x07	2718592269327	111.0	-1.0	2.0
Nexus6x07	2718596724893	111.0	-1.0	2.0
Nexus6x07	2718601210977	111.0	-1.0	2.0
Nexus6x07	2718605697061	111.0	-1.0	2.0
Nexus6x07	2718610152628	111.0	-1.0	2.0
Nexus6x07	2718614638712	111.0	-1.0	2.0
Nexus6x07	2718619094278	111.0	-1.0	2.0
Nexus6x07	2718623580362	111.0	-1.0	2.0
Nexus6x07	2718628066446	111.0	-1.0	2.0
Nexus6x07	2718632522013	111.0	-1.0	2.0
Nexus6x07	2718637008096	111.0	-1.0	2.0
Nexus6x07	2718641463663	111.0	-1.0	2.0
Nexus6x07	2718645949747	111.0	-1.0	2.0
Nexus6x07	2718650435831	111.0	-1.0	2.0
Nexus6x07	2718654891397	111.0	-1.0	2.0
Nexus6x07	2718659377481	111.0	-1.0	2.0
Nexus6x07	2718663833048	111.0	-1.0	2.0
Nexus6x07	2718668319132	111.0	-1.0	2.0
Nexus6x07	2718672805216	111.0	-1.0	2.0
Nexus6x07	2718677260782	111.0	-1.0	2.0
Nexus6x07	2718681746866	111.0	-1.0	2.0
Nexus6x07	2718686202432	111.0	-1.0	2.0
Nexus6x07	2718690688516	111.0	-1.0	2.0
Nexus6x07	2718695144083	111.0	-1.0	2.0
Nexus6x07	2718699630167	111.0	-1.0	2.0
Nexus6x07	2718704116251	111.0	-1.0	2.0
Nexus6x07	2718708571817	111.0	-1.0	2.0
Nexus6x07	2718713057901	111.0	-1.0	2.0
Nexus6x07	2718717513468	111.0	-1.0	2.0
Nexus6x07	2718721999552	111.0	-1.0	2.0
Nexus6x07	2718726485636	111.0	-1.0	2.0
Nexus6x07	2718730941202	111.0	-1.0	2.0
Nexus6x07	2718735427286	111.0	-1.0	2.0
Nexus6x07	2718739882852	111.0	-1.0	2.0
Nexus6x07	2718744368936	111.0	-1.0	2.0
Nexus6x07	2718748855020	111.0	-1.0	2.0
Nexus6x07	2718753310587	111.0	-1.0	2.0
Nexus6x07	2718757796671	111.0	-1.0	2.0
Nexus6x07	2718762252237	111.0	-1.0	2.0
Nexus6x07	2718766738321	111.0	-1.0	2.0
Nexus6x07	2718771224405	111.0	-1.0	2.0
Nexus6x07	2718775679971	111.0	-1.0	2.0
Nexus6x07	2718780166055	111.0	-1.0	2.0
Nexus6x07	2718784621622	111.0	-1.0	2.0
Nexus6x07	2718789107706	111.0	-1.0	2.0
Nexus6x07	2718793563272	111.0	-1.0	2.0
Nexus6x07	2718798049356	111.0	-1.0	2.0
Nexus6x07	2718802535440	111.0	-1.0	2.0
Nexus6x07	2718806991007	111.0	-1.0	2.0
Nexus6x07	2718811477091	111.0	-1.0	2.0
Nexus6x07	2718815932657	111.0	-1.0	2.0
Nexus6x07	2718820418741	111.0	-1.0	2.0
Nexus6x07	2718824904825	111.0	-1.0	2.0
Nexus6x07	2718829360391	111.0	-1.0	2.0
Nexus6x07	2718833846475	111.0	-1.0	2.0
Nexus6x07	2718838302042	111.0	-1.0	2.0
Nexus6x07	2718842788126	111.0	-1.0	2.0
Nexus6x07	2718847274210	111.0	-1.0	2.0
Nexus6x07	2718851729776	111.0	-1.0	2.0
Nexus6x07	2718856215860	111.0	-1.0	2.0
Nexus6x07	2718860671427	111.0	-1.0	2.0
Nexus6x07	2718865157511	111.0	-1.0	2.0
Nexus6x07	2718869643595	111.0	-1.0	2.0
Nexus6x07	2718874099161	111.0	-1.0	2.0
Nexus6x07	2718878585245	111.0	-1.0	2.0
Nexus6x07	2718883040811	111.0	-1.0	2.0
Nexus6x07	2718887526895	111.0	-1.0	2.0
Nexus6x07	2718891982462	111.0	-1.0	2.0
Nexus6x07	2718896468546	111.0	-1.0	2.0
Nexus6x07	2718900954630	111.0	-1.0	2.0
Nexus6x07	2718905410196	111.0	-1.0	2.0
Nexus6x07	2718909896280	111.0	-1.0	2.0
Nexus6x07	2718914351846	111.0	-1.0	2.0
Nexus6x07	2718918837930	111.0	-1.0	2.0
Nexus6x07	2718923324014	111.0	-1.0	2.0
Nexus6x07	2718927779581	111.0	-1.0	2.0
Nexus6x07	2718932265665	111.0	-1.0	2.0
Nexus6x07	2718936721231	111.0	-1.0	2.0
Nexus6x07	2718941207315	111.0	-1.0	2.0
Nexus6x07	2718945693399	111.0	-1.0	2.0
Nexus6x07	2718950148966	111.0	-1.0	2.0
Nexus6x07	2718954635050	111.0	-1.0	2.0
Nexus6x07	2718959090616	111.0	-1.0	2.0
Nexus6x07	2718963576700	111.0	-1.0	2.0
Nexus6x07	2718968062784	111.0	-1.0	2.0
Nexus6x07	2718972518350	111.0	-1.0	2.0
Nexus6x07	2718977004434	111.0	-1.0	2.0
Nexus6x07	2718981460001	111.0	-1.0	2.0
Nexus6x07	2718985946085	111.0	-1.0	2.0
Nexus6x07	2718990401651	111.0	-1.0	2.0
Nexus6x07	2718994887735	111.0	-1.0	2.0
Nexus6x07	2718999373819	111.0	-1.0	2.0
Nexus6x07	2719003829386	111.0	-1.0	2.0
Nexus6x07	2719008315470	111.0	-1.0	2.0
Nexus6x07	2719012771036	111.0	-1.0	2.0
Nexus6x07	2719017257120	111.0	-1.0	2.0
Nexus6x07	2719021743204	111.0	-1.0	2.0
Nexus6x07	2719026198770	111.0	-1.0	2.0
Nexus6x07	2719030684854	111.0	-1.0	2.0
Nexus6x07	2719035140421	111.0	-1.0	2.0
Nexus6x07	2719039626505	111.0	-1.0	2.0
Nexus6x07	2719044112589	111.0	-1.0	2.0
Nexus6x07	2719048568155	111.0	-1.0	2.0
Nexus6x07	2719053054239	111.0	-1.0	2.0
Nexus6x07	2719057509805	111.0	-1.0	2.0
Nexus6x07	2719061995889	111.0	-1.0	2.0
Nexus6x07	2719066481973	111.0	-1.0	2.0
Nexus6x07	2719070937540	111.0	-1.0	2.0
Nexus6x07	2719075423624	111.0	-1.0	2.0
Nexus6x07	2719079879190	111.0	-1.0	2.0
Nexus6x07	2719084365274	111.0	-1.0	2.0
Nexus6x07	2719088820841	111.0	-1.0	2.0
Nexus6x07	2719093306925	111.0	-1.0	2.0
Nexus6x07	2719097793009	111.0	-1.0	2.0
Nexus6x07	2719102248575	111.0	-1.0	2.0
Nexus6x07	2719106734659	111.0	-1.0	2.0
Nexus6x07	2719111190225	111.0	-1.0	2.0
Nexus6x07	2719115676309	111.0	-1.0	2.0
Nexus6x07	2719120162393	111.0	-1.0	2.0
Nexus6x07	2719124617960	111.0	-1.0	2.0
Nexus6x07	2719129104044	111.0	-1.0	2.0
Nexus6x07	2719133559610	111.0	-1.0	2.0
Nexus6x07	2719138045694	111.0	-1.0	2.0
Nexus6x07	2719142531778	111.0	-1.0	2.0
Nexus6x07	2719146987345	111.0	-1.0	2.0
Nexus6x07	2719151473429	111.0	-1.0	2.0
Nexus6x07	2719155928995	111.0	-1.0	2.0
Nexus6x07	2719160415079	111.0	-1.0	2.0
Nexus6x07	2719164901163	111.0	-1.0	2.0
Nexus6x07	2719169356729	111.0	-1.0	2.0
Nexus6x07	2719173842813	111.0	-1.0	2.0
Nexus6x07	2719178298380	111.0	-1.0	2.0
Nexus6x07	2719182784464	111.0	-1.0	2.0
Nexus6x07	2719187240030	111.0	-1.0	2.0
Nexus6x07	2719191726114	111.0	-1.0	2.0
Nexus6x07	2719196212198	111.0	-1.0	2.0
Nexus6x07	2719200667764	111.0	-1.0	2.0
Nexus6x07	2719205153848	111.0	-1.0	2.0
Nexus6x07	2719209609415	111.0	-1.0	2.0
Nexus6x07	2719214095499	111.0	-1.0	2.0
Nexus6x07	2719218581583	111.0	-1.0	2.0
Nexus6x07	2719223037149	111.0	-1.0	2.0
Nexus6x07	2719227523233	111.0	-1.0	2.0
Nexus6x07	2719231978800	111.0	-1.0	2.0
Nexus6x07	2719236464884	111.0	-1.0	2.0
Nexus6x07	2719240950968	111.0	-1.0	2.0
Nexus6x07	2719245406534	111.0	-1.0	2.0
Nexus6x07	2719249892618	111.0	-1.0	2.0
Nexus6x07	2719254348184	111.0	-1.0	2.0
Nexus6x07	2719258834268	111.0	-1.0	2.0
Nexus6x07	2719263320352	111.0	-1.0	2.0
Nexus6x07	2719267775919	111.0	-1.0	2.0
Nexus6x07	2719272262003	111.0	-1.0	2.0
Nexus6x07	2719276717569	111.0	-1.0	2.0
Nexus6x07	2719281173136	111.0	-1.0	2.0
Nexus6x07	2719285628702	111.0	-1.0	2.0
Nexus6x07	2719290084268	111.0	-1.0	2.0
Nexus6x07	2719294539835	111.0	-1.0	2.0
Nexus6x07	2719298995401	111.0	-1.0	2.0
Nexus6x07	2719303450968	111.0	-1.0	2.0
Nexus6x07	2719307906534	111.0	-1.0	2.0
Nexus6x07	2719312362100	111.0	-1.0	2.0
Nexus6x07	2719316817667	111.0	-1.0	2.0
Nexus6x07	2719321273233	111.0	-1.0	2.0
Nexus6x07	2719325728800	111.0	-1.0	2.0
Nexus6x07	2719330184366	111.0	-1.0	2.0
Nexus6x07	2719334639932	111.0	-1.0	2.0
Nexus6x07	2719339095499	111.0	-1.0	2.0
Nexus6x07	2719343551065	111.0	-1.0	2.0
Nexus6x07	2719348006632	111.0	-1.0	2.0
Nexus6x07	2719352462198	111.0	-1.0	2.0
Nexus6x07	2719356917764	111.0	-1.0	2.0
Nexus6x07	2719361373331	111.0	-1.0	2.0
Nexus6x07	2719365828897	111.0	-1.0	2.0
Nexus6x07	2719370284464	111.0	-1.0	2.0
Nexus6x07	2719374740030	111.0	-1.0	2.0
Nexus6x07	2719379195596	111.0	-1.0	2.0
Nexus6x07	2719383651163	111.0	-1.0	2.0
Nexus6x07	2719388106729	111.0	-1.0	2.0
Nexus6x07	2719392562296	111.0	-1.0	2.0
Nexus6x07	2719397017862	111.0	-1.0	2.0
Nexus6x07	2719401473429	111.0	-1.0	2.0
Nexus6x07	2719405928995	111.0	-1.0	2.0
Nexus6x07	2719410384561	111.0	-1.0	2.0
Nexus6x07	2719414840128	111.0	-1.0	2.0
Nexus6x07	2719419295694	111.0	-1.0	2.0
Nexus6x07	2719423751261	111.0	-1.0	2.0
Nexus6x07	2719428206827	111.0	-1.0	2.0
Nexus6x07	2719432662393	111.0	-1.0	2.0
Nexus6x07	2719437117960	111.0	-1.0	2.0
Nexus6x07	2719441573526	111.0	-1.0	2.0
Nexus6x07	2719446029093	111.0	-1.0	2.0
Nexus6x07	2719450484659	111.0	-1.0	2.0
Nexus6x07	2719454940225	111.0	-1.0	2.0
Nexus6x07	2719459395792	111.0	-1.0	2.0
Nexus6x07	2719463851358	111.0	-1.0	2.0
Nexus6x07	2719468306925	111.0	-1.0	2.0
Nexus6x07	2719472762491	111.0	-1.0	2.0
Nexus6x07	2719477218057	111.0	-1.0	2.0
Nexus6x07	2719481673624	111.0	-1.0	2.0
