displayname	timestamp	x	y	z
Nexus6x05	2292473615619	-0.04412841796875	0.018402099609375	0.1874847412109375
Nexus6x05	2292476331683	-0.0869293212890625	-0.01031494140625	0.07257080078125
Nexus6x05	2292479047748	0.01361083984375	0.080352783203125	0.1491851806640625
Nexus6x05	2292481763812	0.008819580078125	-0.0106201171875	0.3550872802734375
Nexus6x05	2292484907123	0.118499755859375	-0.058197021484375	0.206634521484375
Nexus6x05	2292488904926	-0.0203399658203125	0.0851287841796875	0.278472900390625
Nexus6x05	2292492872211	-0.0774993896484375	0.089630126953125	0.2976226806640625
Nexus6x05	2292496931049	-0.0962066650390625	0.0082244873046875	0.1970672607421875
Nexus6x05	2292501295062	0.1044464111328125	0.022430419921875	0.26409912109375
Nexus6x05	2292505628558	0.0468292236328125	-0.0158538818359375	0.2497406005859375
Nexus6x05	2292509962055	-0.0965118408203125	0.1131134033203125	0.26409912109375
Nexus6x05	2292514295551	0.0469818115234375	0.0219879150390625	0.3024139404296875
Nexus6x05	2292518751117	-0.010467529296875	-0.0543060302734375	0.2880401611328125
Nexus6x05	2292523206683	-0.124786376953125	-0.03021240234375	0.2880401611328125
Nexus6x05	2292527631732	-0.019439697265625	-0.03021240234375	0.426910400390625
Nexus6x05	2292532087299	-0.0098724365234375	0.051025390625	0.05340576171875
Nexus6x05	2292536542865	-0.0002899169921875	0.0222930908203125	0.22100830078125
Nexus6x05	2292540998431	-0.0486297607421875	-0.01629638671875	0.206634521484375
Nexus6x05	2292545453998	-0.015106201171875	0.0219879150390625	0.206634521484375
Nexus6x05	2292549879047	-0.0388946533203125	0.12689208984375	0.01031494140625
Nexus6x05	2292554334613	-0.0052337646484375	-0.0263214111328125	0.0342559814453125
Nexus6x05	2292558790180	0.071075439453125	-0.011810302734375	0.1922760009765625
Nexus6x05	2292563245746	-0.029327392578125	0.0263214111328125	0.2401580810546875
Nexus6x05	2292567701312	0.0040283203125	0.0309600830078125	0.0821380615234375
Nexus6x05	2292572126361	-0.019744873046875	-0.0978546142578125	0.3359222412109375
Nexus6x05	2292576581928	-0.0245361328125	0.0682220458984375	0.22100830078125
Nexus6x05	2292581037494	0.01361083984375	0.0201873779296875	0.2880401611328125
Nexus6x05	2292585493060	0.066131591796875	-0.013153076171875	0.1970672607421875
Nexus6x05	2292589918109	0.027679443359375	0.0297698974609375	0.17791748046875
Nexus6x05	2292594373676	-0.06298828125	-0.0037384033203125	0.0917205810546875
Nexus6x05	2292598829242	0.0326080322265625	0.0296173095703125	0.1922760009765625
Nexus6x05	2292603284808	-0.06298828125	-0.0562591552734375	0.173126220703125
Nexus6x05	2292607740375	-0.08648681640625	-0.013153076171875	0.1396026611328125
Nexus6x05	2292612165424	0.0378570556640625	-0.041748046875	0.2449493408203125
Nexus6x05	2292616620990	0.004180908203125	-0.0605926513671875	0.125244140625
Nexus6x05	2292621076556	-0.0625457763671875	-0.0364990234375	0.2545318603515625
Nexus6x05	2292625532123	-0.02886962890625	0.02557373046875	0.163543701171875
Nexus6x05	2292629987689	0.0236358642578125	0.1256866455078125	0.206634521484375
Nexus6x05	2292634412738	-0.024078369140625	0.0345611572265625	0.216217041015625
Nexus6x05	2292638868305	-0.0001373291015625	0.0297698974609375	0.278472900390625
Nexus6x05	2292643323871	0.004638671875	0.005828857421875	0.35986328125
Nexus6x05	2292647779437	0.0035858154296875	0.0252838134765625	0.2545318603515625
Nexus6x05	2292652235004	-0.06793212890625	0.006134033203125	0.07257080078125
Nexus6x05	2292656660053	0.02783203125	0.06329345703125	0.1970672607421875
Nexus6x05	2292661115619	-0.010467529296875	0.0821380615234375	0.2832489013671875
Nexus6x05	2292665571185	0.018096923828125	0.1009979248046875	0.125244140625
Nexus6x05	2292670026752	-0.00103759765625	0.014801025390625	0.216217041015625
Nexus6x05	2292674482318	0.0794525146484375	-0.0186920166015625	0.2449493408203125
Nexus6x05	2292678907367	0.0124053955078125	0.076751708984375	0.2449493408203125
Nexus6x05	2292683362933	-0.025726318359375	0.0193023681640625	0.216217041015625
Nexus6x05	2292687818500	-0.087677001953125	0.0574493408203125	0.22100830078125
Nexus6x05	2292692274066	-0.03485107421875	0.0715179443359375	0.201995849609375
Nexus6x05	2292696729633	-0.044281005859375	0.056854248046875	0.25946044921875
Nexus6x05	2292701154681	0.0703277587890625	0.00897216796875	0.12060546875
Nexus6x05	2292705610248	-0.0068817138671875	-0.0206451416015625	0.2259521484375
Nexus6x05	2292710065814	-0.0498199462890625	-0.1493377685546875	0.1349639892578125
Nexus6x05	2292714521381	-0.1879425048828125	-0.020050048828125	0.1828460693359375
Nexus6x05	2292718946430	-0.0966644287109375	-0.024688720703125	0.221160888671875
Nexus6x05	2292723401996	-0.015106201171875	0.1042938232421875	0.1014404296875
Nexus6x05	2292727857562	-0.072265625	-0.0297698974609375	0.201995849609375
Nexus6x05	2292732313129	-0.0004425048828125	-0.020050048828125	0.168487548828125
Nexus6x05	2292736768695	0.0185546875	-0.0915679931640625	0.0918731689453125
Nexus6x05	2292741193744	-0.010162353515625	0.071075439453125	0.168487548828125
Nexus6x05	2292745649310	-0.0625457763671875	-0.0294647216796875	0.1014404296875
Nexus6x05	2292750104877	-0.10040283203125	-0.06268310546875	0.067779541015625
Nexus6x05	2292754560443	0.0239410400390625	-0.029022216796875	0.268890380859375
Nexus6x05	2292759016010	0.0	0.0330657958984375	0.1922760009765625
Nexus6x05	2292763441058	0.0143585205078125	0.0186920166015625	0.1493377685546875
Nexus6x05	2292767896625	-0.0047760009765625	0.0758514404296875	0.36480712890625
Nexus6x05	2292772352191	-0.033355712890625	-0.0341033935546875	0.211578369140625
Nexus6x05	2292776807758	0.0668792724609375	0.018402099609375	0.11102294921875
