displayname	timestamp	x	y	z
Nexus6x07	4207505781974	-0.0531158447265625	0.1647491455078125	0.3691558837890625
Nexus6x07	4207510237541	0.0712127685546875	0.025726318359375	0.321258544921875
Nexus6x07	4207514693107	-0.0483245849609375	-0.00299072265625	0.278167724609375
Nexus6x07	4207519148674	-0.134063720703125	0.049530029296875	0.3691558837890625
Nexus6x07	4207523604240	-0.042938232421875	-0.0269317626953125	0.1536712646484375
Nexus6x07	4207528090324	-0.0951690673828125	0.0207977294921875	0.2494354248046875
Nexus6x07	4207532545890	-0.00897216796875	0.054168701171875	0.3164825439453125
Nexus6x07	4207537001457	0.01959228515625	0.05401611328125	0.3595733642578125
Nexus6x07	4207541457023	0.0347137451171875	0.1244964599609375	0.2494354248046875
Nexus6x07	4207545912590	-0.05072021484375	0.01824951171875	0.18719482421875
Nexus6x07	4207550398674	-0.0266265869140625	-0.05804443359375	0.3069000244140625
Nexus6x07	4207554854240	0.01165771484375	-0.0005950927734375	0.172821044921875
Nexus6x07	4207559309806	-0.0456390380859375	-0.0005950927734375	0.27337646484375
Nexus6x07	4207563765373	0.0355987548828125	0.0375518798828125	0.3547821044921875
Nexus6x07	4207568220939	0.030670166015625	0.0040283203125	0.2494354248046875
Nexus6x07	4207572707023	0.0067291259765625	-0.005523681640625	0.3021087646484375
Nexus6x07	4207577162590	0.0590972900390625	-0.005523681640625	0.4170379638671875
Nexus6x07	4207581618156	-0.1366119384765625	0.0421905517578125	0.23028564453125
Nexus6x07	4207586073722	0.073760986328125	0.023040771484375	0.282958984375
Nexus6x07	4207590529289	0.0019378662109375	-0.0248260498046875	0.3069000244140625
Nexus6x07	4207595015373	-0.0219879150390625	0.123138427734375	0.225494384765625
Nexus6x07	4207599470939	0.0496673583984375	0.0130157470703125	0.172821044921875
Nexus6x07	4207603926506	0.087677001953125	0.0605926513671875	0.2973175048828125
Nexus6x07	4207608382072	0.063140869140625	0.0233306884765625	0.282958984375
