displayname	timestamp	x	y	z
Nexus6x05	1946879049122033	-0.0125579833984375	0.0251312255859375	0.2510833740234375
Nexus6x05	1946879051838097	-0.0125579833984375	0.0249786376953125	0.2510833740234375
Nexus6x05	1946879054554162	0.0733184814453125	-0.032318115234375	0.3036041259765625
Nexus6x05	1946879057270226	-0.0032806396484375	0.0870819091796875	0.227142333984375
Nexus6x05	1946879060413537	-0.0080718994140625	0.1392974853515625	0.1026458740234375
Nexus6x05	1946879064411339	-0.0128631591796875	0.086181640625	0.2415008544921875
Nexus6x05	1946879068378624	-0.0079193115234375	0.038299560546875	0.17926025390625
Nexus6x05	1946879072437462	-0.0031280517578125	0.0715179443359375	0.3085479736328125
Nexus6x05	1946879076801476	0.0254364013671875	0.0378570556640625	0.169677734375
Nexus6x05	1946879081134972	0.03485107421875	0.104583740234375	0.3612213134765625
Nexus6x05	1946879085468468	0.068084716796875	0.0086669921875	0.2032012939453125
Nexus6x05	1946879089832482	-0.1230010986328125	-0.015106201171875	0.11700439453125
Nexus6x05	1946879094257531	-0.0222930908203125	0.1137237548828125	0.2750244140625
Nexus6x05	1946879098682579	0.039794921875	0.0703277587890625	0.2032012939453125
Nexus6x05	1946879103107628	0.0109100341796875	0.051025390625	0.23193359375
Nexus6x05	1946879107563195	-0.0128631591796875	0.0317230224609375	0.2079925537109375
Nexus6x05	1946879111988244	-0.146484375	0.0840911865234375	0.1601104736328125
Nexus6x05	1946879116413292	0.021087646484375	-0.0019378662109375	0.279815673828125
Nexus6x05	1946879120838341	0.0065765380859375	0.169677734375	0.43304443359375
Nexus6x05	1946879125263390	-0.0219879150390625	-0.00732421875	0.2606658935546875
Nexus6x05	1946879129718956	-0.05535888671875	0.0355987548828125	0.2462921142578125
Nexus6x05	1946879134144005	0.0594024658203125	0.02587890625	0.1601104736328125
Nexus6x05	1946879138569054	-0.0124053955078125	-0.007476806640625	0.1026458740234375
Nexus6x05	1946879142994103	-0.002838134765625	0.0592498779296875	0.1888275146484375
Nexus6x05	1946879147449669	-0.0457763671875	-0.00299072265625	0.174468994140625
Nexus6x05	1946879151874718	0.021087646484375	0.0065765380859375	0.3468475341796875
Nexus6x05	1946879156330285	0.04010009765625	0.0161590576171875	0.375579833984375
Nexus6x05	1946879160755333	-0.0935211181640625	0.049530029296875	0.270233154296875
Nexus6x05	1946879165210900	-0.0216827392578125	0.0731658935546875	0.236724853515625
Nexus6x05	1946879169635949	-0.0311126708984375	0.111175537109375	0.289398193359375
Nexus6x05	1946879174060997	0.0547637939453125	0.077362060546875	0.22235107421875
Nexus6x05	1946879178516564	0.0020904541015625	0.139007568359375	0.2127838134765625
Nexus6x05	1946879182941613	0.021240234375	0.033660888671875	0.385162353515625
Nexus6x05	1946879187397179	-0.112518310546875	-0.0667266845703125	0.184051513671875
Nexus6x05	1946879191822228	0.0405426025390625	0.0623931884765625	0.2127838134765625
Nexus6x05	1946879196277794	0.12628173828125	0.0812530517578125	0.318115234375
Nexus6x05	1946879200702843	-0.0792999267578125	-0.047882080078125	0.1888275146484375
Nexus6x05	1946879205158410	-0.01226806640625	-0.0285797119140625	0.332489013671875
Nexus6x05	1946879209583458	-0.0264739990234375	0.024078369140625	0.322906494140625
Nexus6x05	1946879214039025	0.0641937255859375	-0.0332183837890625	0.3372802734375
Nexus6x05	1946879218464074	-0.050567626953125	-0.0378570556640625	0.2462921142578125
Nexus6x05	1946879222889122	-0.0789947509765625	0.0671844482421875	0.1936187744140625
Nexus6x05	1946879227344689	0.0596923828125	0.0430908203125	0.2558746337890625
Nexus6x05	1946879231769738	0.021240234375	0.042938232421875	0.23193359375
Nexus6x05	1946879236225304	-0.007476806640625	0.109527587890625	0.2606658935546875
Nexus6x05	1946879240650353	-0.002685546875	-0.1006927490234375	0.217559814453125
Nexus6x05	1946879245105919	-0.0408477783203125	0.0619354248046875	0.0930633544921875
Nexus6x05	1946879249530968	-0.016754150390625	-0.090972900390625	0.28460693359375
Nexus6x05	1946879253986535	-0.0311126708984375	0.0715179443359375	0.2558746337890625
Nexus6x05	1946879258411583	0.011962890625	0.0903778076171875	0.2941741943359375
Nexus6x05	1946879262836632	0.0643310546875	0.013763427734375	0.217559814453125
Nexus6x05	1946879267292199	0.03546142578125	-0.0053863525390625	0.2558746337890625
Nexus6x05	1946879271717247	-0.0410003662109375	0.0327606201171875	0.22235107421875
Nexus6x05	1946879276172814	-0.07421875	0.0375518798828125	0.2462921142578125
Nexus6x05	1946879280597863	-0.0882720947265625	-0.0294647216796875	0.2415008544921875
Nexus6x05	1946879285053429	0.002685546875	-0.0387420654296875	0.3516387939453125
Nexus6x05	1946879289478478	0.055206298828125	-0.014801025390625	0.2462921142578125
Nexus6x05	1946879293934044	-0.011810302734375	0.0234832763671875	0.2127838134765625
Nexus6x05	1946879298359093	0.0263214111328125	-0.014801025390625	0.0547637939453125
Nexus6x05	1946879302814660	0.00238037109375	-0.0671844482421875	0.1888275146484375
Nexus6x05	1946879307239708	-0.021392822265625	0.04278564453125	0.184051513671875
Nexus6x05	1946879311664757	-0.011810302734375	-0.0146636962890625	0.3085479736328125
Nexus6x05	1946879316120324	-0.00701904296875	0.0665740966796875	0.1936187744140625
Nexus6x05	1946879320545372	0.0596923828125	0.00433349609375	0.3372802734375
Nexus6x05	1946879325000939	0.088134765625	0.0662841796875	0.2989654541015625
Nexus6x05	1946879329425988	0.083038330078125	-0.019744873046875	0.22235107421875
Nexus6x05	1946879333881554	-0.041290283203125	0.1472320556640625	0.184051513671875
Nexus6x05	1946879338306603	0.0065765380859375	0.1609954833984375	0.22235107421875
Nexus6x05	1946879342762169	0.044586181640625	0.045928955078125	0.270233154296875
Nexus6x05	1946879347187218	-0.0222930908203125	-0.02093505859375	0.1457366943359375
Nexus6x05	1946879351612267	-0.0031280517578125	0.10308837890625	0.2989654541015625
Nexus6x05	1946879356067833	0.0254364013671875	-0.0022430419921875	0.3995208740234375
Nexus6x05	1946879360492882	-0.0127105712890625	0.0216827392578125	0.0547637939453125
Nexus6x05	1946879364948449	-0.0556640625	-0.011810302734375	0.2127838134765625
Nexus6x05	1946879369373497	0.09710693359375	-0.0022430419921875	0.28460693359375
Nexus6x05	1946879373829064	-0.08917236328125	-0.0594024658203125	0.289398193359375
Nexus6x05	1946879378254113	0.030364990234375	-0.035308837890625	0.217559814453125
Nexus6x05	1946879382709679	0.0158538818359375	-0.0637359619140625	0.2558746337890625
Nexus6x05	1946879387134728	-0.09381103515625	-0.049224853515625	0.22235107421875
Nexus6x05	1946879391590294	0.030517578125	-0.0537109375	0.1984100341796875
Nexus6x05	1946879396015343	0.0112152099609375	0.008514404296875	0.37078857421875
Nexus6x05	1946879400440392	0.04937744140625	-0.0439910888671875	0.1409454345703125
Nexus6x05	1946879404895958	-0.0558013916015625	0.02288818359375	0.32769775390625
Nexus6x05	1946879409321007	-0.055511474609375	0.032470703125	0.2079925537109375
Nexus6x05	1946879413776574	0.0113677978515625	0.0466766357421875	0.2989654541015625
Nexus6x05	1946879418201622	0.030517578125	0.0035858154296875	0.217559814453125
Nexus6x05	1946879422657189	0.0064239501953125	-0.0774993896484375	0.3516387939453125
Nexus6x05	1946879427082238	0.0779571533203125	-0.020050048828125	0.1936187744140625
Nexus6x05	1946879431537804	0.021240234375	-0.02423095703125	0.3612213134765625
Nexus6x05	1946879435962853	0.0020904541015625	-0.0670318603515625	0.318115234375
Nexus6x05	1946879440387902	-0.0360565185546875	0.0763092041015625	0.11700439453125
Nexus6x05	1946879444843468	0.026031494140625	-0.0097198486328125	0.1026458740234375
Nexus6x05	1946879449268517	0.087982177734375	0.0284271240234375	0.2941741943359375
Nexus6x05	1946879453724083	-0.0269317626953125	-0.043243408203125	0.236724853515625
Nexus6x05	1946879458149132	-0.045928955078125	-0.052520751953125	0.23193359375
Nexus6x05	1946879462604699	-0.0170440673828125	0.095458984375	0.22235107421875
Nexus6x05	1946879467029747	-0.0504150390625	-0.047882080078125	0.1888275146484375
Nexus6x05	1946879471485314	0.121490478515625	0.0142059326171875	0.1505279541015625
Nexus6x05	1946879475910363	-0.055511474609375	-0.0239410400390625	0.227142333984375
Nexus6x05	1946879480365929	0.140350341796875	-0.0667266845703125	0.112213134765625
Nexus6x05	1946879484790978	0.0157012939453125	0.081390380859375	0.1505279541015625
Nexus6x05	1946879489216027	-0.0272216796875	0.0285797119140625	0.3037567138671875
Nexus6x05	1946879493671593	-0.0653839111328125	0.004638671875	0.1936187744140625
Nexus6x05	1946879498096642	-0.041290283203125	0.0332183837890625	0.1601104736328125
Nexus6x05	1946879502552208	0.049530029296875	-0.0001373291015625	0.3564300537109375
Nexus6x05	1946879506977257	-0.0175018310546875	0.0284271240234375	0.1984100341796875
Nexus6x05	1946879511432824	-0.0794525146484375	0.04742431640625	0.2127838134765625
Nexus6x05	1946879515857872	-0.055206298828125	0.0854339599609375	0.2606658935546875
Nexus6x05	1946879520313439	0.1167144775390625	-0.029327392578125	0.1553192138671875
Nexus6x05	1946879524738488	0.0207977294921875	-0.1056365966796875	0.174468994140625
Nexus6x05	1946879529163537	0.0683746337890625	0.0332183837890625	0.217559814453125
Nexus6x05	1946879533619103	0.0109100341796875	-0.0480194091796875	0.217559814453125
Nexus6x05	1946879538044152	0.03948974609375	0.0809478759765625	0.1074371337890625
Nexus6x05	1946879542499718	0.0393524169921875	-0.0004425048828125	0.322906494140625
Nexus6x05	1946879546924767	-0.008514404296875	0.071075439453125	0.2415008544921875
Nexus6x05	1946879551380333	0.0344085693359375	0.075714111328125	0.112213134765625
Nexus6x05	1946879555805382	-0.003875732421875	-0.05340576171875	0.2941741943359375
Nexus6x05	1946879560260949	0.134521484375	0.0326080322265625	0.2415008544921875
Nexus6x05	1946879564685997	0.0623931884765625	0.0802001953125	0.169677734375
Nexus6x05	1946879569141564	-0.0094146728515625	0.0561065673828125	0.332489013671875
Nexus6x05	1946879573566613	0.0764617919921875	-0.1729736328125	0.3037567138671875
Nexus6x05	1946879577991662	-0.0001373291015625	0.0423431396484375	0.1553192138671875
