displayname	timestamp	x	y	z
Nexus6x05	1949399092923214	-0.01165771484375	0.0605926513671875	0.265594482421875
Nexus6x05	1949399096219112	-0.01165771484375	0.0596923828125	0.265594482421875
Nexus6x05	1949399099515010	0.0408477783203125	-0.016754150390625	0.1841888427734375
Nexus6x05	1949399102810909	-0.05535888671875	-0.0254364013671875	0.222503662109375
Nexus6x05	1949399106106807	-0.1554718017578125	-0.0110626220703125	0.107574462890625
Nexus6x05	1949399109402706	-0.0546112060546875	-0.0300750732421875	0.1458892822265625
Nexus6x05	1949399113064815	-0.0115203857421875	0.079742431640625	0.3039093017578125
Nexus6x05	1949399117154171	-0.0448760986328125	-0.0206451416015625	0.1841888427734375
Nexus6x05	1949399121213009	-0.0550537109375	0.0077667236328125	0.078857421875
Nexus6x05	1949399125577022	-0.0501251220703125	0.05072021484375	0.227294921875
Nexus6x05	1949399129971553	-0.021392822265625	-0.0496673583984375	0.1985626220703125
Nexus6x05	1949399134335567	-0.0546112060546875	-0.0016326904296875	0.1889801025390625
Nexus6x05	1949399138730098	0.0170440673828125	-0.04937744140625	0.3326416015625
Nexus6x05	1949399143094112	0.035003662109375	0.0513153076171875	0.3039093017578125
Nexus6x05	1949399147519161	0.0206451416015625	0.0130157470703125	0.3134765625
Nexus6x05	1949399151913692	-0.0701751708984375	0.0605926513671875	0.21771240234375
Nexus6x05	1949399156338741	-0.0031280517578125	-0.001495361328125	0.318267822265625
Nexus6x05	1949399160794307	0.030364990234375	0.0175018310546875	0.1506805419921875
Nexus6x05	1949399165219356	-0.0079193115234375	-0.0683746337890625	0.169830322265625
Nexus6x05	1949399169644405	-0.0031280517578125	-0.0251312255859375	0.27996826171875
Nexus6x05	1949399174069454	0.0635833740234375	-0.0059814453125	0.232086181640625
Nexus6x05	1949399178525020	0.053863525390625	0.03216552734375	0.17462158203125
Nexus6x05	1949399182950069	-0.075103759765625	0.017791748046875	0.284759521484375
Nexus6x05	1949399187405635	0.039642333984375	0.10369873046875	0.2368621826171875
Nexus6x05	1949399191861202	-0.075103759765625	0.0364990234375	0.265594482421875
Nexus6x05	1949399196286251	-0.0604400634765625	0.0697174072265625	0.1363067626953125
Nexus6x05	1949399200741817	-0.055511474609375	0.01226806640625	0.117156982421875
Nexus6x05	1949399205166866	-0.0457763671875	-0.0402374267578125	0.1937713623046875
Nexus6x05	1949399209622432	-0.069427490234375	0.0170440673828125	0.1363067626953125
Nexus6x05	1949399214077999	0.1693878173828125	0.10772705078125	0.370941162109375
Nexus6x05	1949399218503048	0.1162567138671875	0.0643310546875	0.1841888427734375
Nexus6x05	1949399222958614	-0.08453369140625	0.03546142578125	0.021392822265625
Nexus6x05	1949399227414180	-0.0794525146484375	-0.069580078125	0.232086181640625
Nexus6x05	1949399231839229	-0.0457763671875	0.0166015625	0.17462158203125
Nexus6x05	1949399236294796	-0.0266265869140625	-0.002532958984375	0.3374176025390625
Nexus6x05	1949399240719844	-0.0932159423828125	0.0355987548828125	0.1937713623046875
Nexus6x05	1949399245175411	-0.03082275390625	0.1119232177734375	0.1219482421875
Nexus6x05	1949399249630977	-0.0686798095703125	-0.0160064697265625	0.275177001953125
Nexus6x05	1949399254056026	-0.0207977294921875	-0.039794921875	0.318267822265625
Nexus6x05	1949399258511593	0.0079193115234375	-0.05865478515625	0.21771240234375
Nexus6x05	1949399262936641	-0.0254364013671875	0.041748046875	0.126739501953125
Nexus6x05	1949399267392208	0.0068817138671875	-0.03021240234375	0.21771240234375
Nexus6x05	1949399271847774	0.0020904541015625	0.0176544189453125	0.318267822265625
Nexus6x05	1949399276272823	-0.1363067626953125	0.0604400634765625	0.1889801025390625
Nexus6x05	1949399280728389	-0.03082275390625	0.055511474609375	0.1841888427734375
Nexus6x05	1949399285153438	0.049072265625	0.0743560791015625	0.2512359619140625
Nexus6x05	1949399289609005	0.00103759765625	0.0311126708984375	0.2512359619140625
Nexus6x05	1949399294064571	-0.0894775390625	0.1551666259765625	0.2081451416015625
Nexus6x05	1949399298489620	-0.0796051025390625	0.030517578125	0.2512359619140625
