displayname	timestamp	x	y	z
Nexus6x07	1687472677298	-0.0837860107421875	-0.0363616943359375	0.3306884765625
Nexus6x07	1687477132864	0.0083770751953125	-0.060302734375	0.4216766357421875
Nexus6x07	1687481588431	-0.0249786376953125	-0.0124053955078125	0.1487274169921875
Nexus6x07	1687486043997	-0.057159423828125	-0.0836334228515625	0.187042236328125
Nexus6x07	1687490499564	-0.04742431640625	0.0406951904296875	0.3211212158203125
Nexus6x07	1687494985648	-0.00433349609375	-0.0357513427734375	0.282806396484375
Nexus6x07	1687499441214	-0.00897216796875	0.0502777099609375	0.28759765625
Nexus6x07	1687503896781	-0.071075439453125	-0.0453338623046875	0.187042236328125
Nexus6x07	1687508352347	-0.0516204833984375	0.078857421875	0.2157745361328125
Nexus6x07	1687512807913	0.021240234375	0.041290283203125	0.3546295166015625
Nexus6x07	1687517293997	0.021240234375	0.0363616943359375	0.4216766357421875
Nexus6x07	1687521749564	-0.07421875	0.112518310546875	0.2540740966796875
Nexus6x07	1687526205130	0.0643310546875	0.011962890625	0.28759765625
Nexus6x07	1687530660697	-0.01226806640625	0.007171630859375	0.27801513671875
Nexus6x07	1687535116263	-0.002685546875	0.0166015625	0.177459716796875
Nexus6x07	1687539602347	0.03546142578125	-0.002532958984375	0.3211212158203125
Nexus6x07	1687544057913	0.0067291259765625	0.02618408203125	0.1152191162109375
Nexus6x07	1687548513480	0.0405426025390625	-0.044586181640625	0.1439361572265625
Nexus6x07	1687552969046	-0.0406951904296875	0.0032806396484375	0.1008453369140625
Nexus6x07	1687557424613	0.0703277587890625	-0.05401611328125	0.27801513671875
Nexus6x07	1687561910697	-0.0529632568359375	0.0604400634765625	0.19183349609375
Nexus6x07	1687566366263	0.0330657958984375	-0.0017852783203125	0.273223876953125
Nexus6x07	1687570821829	0.024383544921875	0.1321258544921875	0.34027099609375
Nexus6x07	1687575277396	0.0100250244140625	0.05535888671875	0.3067474365234375
Nexus6x07	1687579732962	0.01959228515625	0.012115478515625	0.1631011962890625
Nexus6x07	1687584219046	0.019439697265625	-0.0546112060546875	0.2684478759765625
Nexus6x07	1687588674613	-0.0140533447265625	0.0170440673828125	0.187042236328125
Nexus6x07	1687593130179	0.100555419921875	0.002685546875	0.397735595703125
Nexus6x07	1687597585745	0.042938232421875	-0.0019378662109375	0.345062255859375
Nexus6x07	1687602041312	-0.075714111328125	0.1167144775390625	0.2445068359375
Nexus6x07	1687606527396	-0.07061767578125	0.030364990234375	0.2205657958984375
Nexus6x07	1687610982962	-0.02752685546875	0.1161041259765625	0.23492431640625
Nexus6x07	1687615438529	0.016754150390625	0.0342559814453125	0.282806396484375
Nexus6x07	1687619894095	-0.010467529296875	0.000885009765625	0.335479736328125
Nexus6x07	1687624349661	0.018096923828125	0.115509033203125	0.2636566162109375
Nexus6x07	1687628835745	0.089630126953125	0.0052337646484375	0.2540740966796875
Nexus6x07	1687633291312	-0.0109100341796875	-0.004180908203125	0.273223876953125
Nexus6x07	1687637746878	-0.0146636962890625	0.01959228515625	0.3594207763671875
Nexus6x07	1687642202445	0.004486083984375	0.0052337646484375	0.292388916015625
Nexus6x07	1687646658011	0.00927734375	0.1101226806640625	0.2588653564453125
Nexus6x07	1687651144095	0.0188446044921875	0.0143585205078125	0.3306884765625
Nexus6x07	1687655599661	-0.0375518798828125	-0.0236358642578125	0.27801513671875
Nexus6x07	1687660055228	-0.0851287841796875	0.0384521484375	0.1152191162109375
Nexus6x07	1687664510794	-0.0406951904296875	-0.0667266845703125	0.34027099609375
