displayname	timestamp	x	y	z
Nexus6x07	637457364070	0.0465240478515625	0.0620880126953125	0.34027099609375
Nexus6x07	637461819636	-0.058502197265625	0.052215576171875	0.2492828369140625
Nexus6x07	637466275203	-0.058349609375	-0.0528106689453125	0.3737945556640625
Nexus6x07	637470730769	-0.1439361572265625	-0.0049285888671875	0.29718017578125
Nexus6x07	637475186335	-0.033660888671875	0.0809478759765625	0.3211212158203125
Nexus6x07	637479672419	-0.1146087646484375	-0.0100250244140625	0.1966094970703125
Nexus6x07	637484127986	-0.004486083984375	-0.02423095703125	0.2684478759765625
Nexus6x07	637488583552	0.0908203125	0.0998077392578125	0.3498382568359375
Nexus6x07	637493039119	0.004638671875	-0.0053863525390625	0.378570556640625
Nexus6x07	637497494685	-0.03350830078125	0.0279693603515625	0.345062255859375
Nexus6x07	637501980769	-0.0047760009765625	0.0326080322265625	0.225341796875
Nexus6x07	637506436335	0.0572967529296875	-0.0390472412109375	0.282806396484375
Nexus6x07	637510891902	-0.038299560546875	0.01361083984375	0.3211212158203125
Nexus6x07	637515347468	0.0	0.0755615234375	0.2684478759765625
Nexus6x07	637519803035	-0.0477294921875	0.1134185791015625	0.2109832763671875
Nexus6x07	637524289119	-0.037994384765625	0.022430419921875	0.2109832763671875
Nexus6x07	637528744685	0.0050811767578125	0.0748138427734375	0.3306884765625
Nexus6x07	637533200252	-0.0188446044921875	0.05535888671875	0.3067474365234375
Nexus6x07	637537655818	-0.0234832763671875	-0.030670166015625	0.230133056640625
Nexus6x07	637542111384	-0.056854248046875	0.06494140625	0.3019561767578125
Nexus6x07	637546597468	-0.066131591796875	0.0360565185546875	0.3546295166015625
Nexus6x07	637551053035	0.0294647216796875	-0.011810302734375	0.27801513671875
Nexus6x07	637555508601	0.0341033935546875	-0.0022430419921875	0.2492828369140625
Nexus6x07	637559964168	-0.013763427734375	-0.03082275390625	0.38336181640625
Nexus6x07	637564419734	0.0053863525390625	-0.0592498779296875	0.292388916015625
Nexus6x07	637568905818	0.0005950927734375	0.00762939453125	0.1966094970703125
Nexus6x07	637573361384	-0.051910400390625	0.05535888671875	0.2588653564453125
Nexus6x07	637577816951	0.024688720703125	0.0360565185546875	0.335479736328125
Nexus6x07	637582272517	-0.02783203125	0.0454864501953125	0.292388916015625
Nexus6x07	637586728084	-0.123138427734375	-0.0453338623046875	0.3211212158203125
Nexus6x07	637591214168	0.058502197265625	0.0932159423828125	0.230133056640625
Nexus6x07	637595669734	0.053558349609375	-0.064483642578125	0.3067474365234375
Nexus6x07	637600125300	-0.01824951171875	0.1312255859375	0.292388916015625
Nexus6x07	637604580867	0.00567626953125	0.08782958984375	0.345062255859375
Nexus6x07	637609036433	-0.0993499755859375	0.0160064697265625	0.4025115966796875
Nexus6x07	637613522517	-0.036956787109375	0.044586181640625	0.124786376953125
Nexus6x07	637617978084	-0.10833740234375	-0.0318603515625	0.230133056640625
Nexus6x07	637622433650	0.0065765380859375	0.058807373046875	0.3211212158203125
Nexus6x07	637626889216	0.09710693359375	0.0157012939453125	0.2588653564453125
Nexus6x07	637631344783	-0.1131134033203125	0.06329345703125	0.2636566162109375
Nexus6x07	637635830867	-0.00299072265625	0.0249786376953125	0.3594207763671875
Nexus6x07	637640286433	0.0828857421875	0.0248260498046875	0.1822509765625
Nexus6x07	637644742000	-0.0032806396484375	-0.0802001953125	0.38336181640625
Nexus6x07	637649197566	-0.084381103515625	0.048919677734375	0.3306884765625
Nexus6x07	637653653132	-0.0267791748046875	0.020050048828125	0.1535186767578125
Nexus6x07	637658139216	-0.00762939453125	0.0152587890625	0.2445068359375
Nexus6x07	637662594783	-0.0504150390625	-0.013458251953125	0.225341796875
Nexus6x07	637667050349	-0.002532958984375	0.0344085693359375	0.3019561767578125
Nexus6x07	637671505916	-0.00732421875	0.005523681640625	0.239715576171875
Nexus6x07	637675961482	-0.074066162109375	0.024688720703125	0.29718017578125
Nexus6x07	637680447566	0.0596923828125	-0.01361083984375	0.440826416015625
Nexus6x07	637684903132	0.011810302734375	0.01031494140625	0.38336181640625
Nexus6x07	637689358699	0.0403900146484375	-0.0755615234375	0.3690032958984375
