displayname	timestamp	x	y	z
Nexus6x05	2712477693133	-0.0745086669921875	0.14080810546875	0.216217041015625
Nexus6x05	2712480989032	-0.1069793701171875	-0.0130157470703125	0.225799560546875
Nexus6x05	2712484284930	0.112823486328125	0.06329345703125	0.206634521484375
Nexus6x05	2712487580829	0.01226806640625	-0.0037384033203125	0.1539764404296875
Nexus6x05	2712490876727	-0.0020904541015625	0.0249786376953125	0.1922760009765625
Nexus6x05	2712494172625	0.0312652587890625	-0.02752685546875	0.2545318603515625
Nexus6x05	2712497865252	0.1027984619140625	0.0201873779296875	0.22100830078125
Nexus6x05	2712501893573	0.0450286865234375	0.0296173095703125	0.273681640625
Nexus6x05	2712505982928	-0.0314178466796875	0.00103759765625	0.3981781005859375
Nexus6x05	2712510346942	0.0450286865234375	0.020050048828125	0.2928314208984375
Nexus6x05	2712514710956	0.0544586181640625	0.0486297607421875	0.321563720703125
Nexus6x05	2712519044452	0.049530029296875	-0.01361083984375	0.1060791015625
Nexus6x05	2712523408465	-0.0318603515625	0.01031494140625	0.2018585205078125
Nexus6x05	2712527833514	-0.0364990234375	0.05804443359375	0.2976226806640625
Nexus6x05	2712532228045	-0.0315704345703125	-0.0709228515625	0.216217041015625
Nexus6x05	2712536653094	-0.112518310546875	0.1105804443359375	0.1874847412109375
Nexus6x05	2712541078143	0.007171630859375	0.0100250244140625	0.3502960205078125
Nexus6x05	2712545533709	-0.011962890625	0.02423095703125	0.1922760009765625
Nexus6x05	2712549958758	0.00238037109375	0.0480194091796875	0.0390472412109375
Nexus6x05	2712554414325	-0.02618408203125	-0.0857391357421875	0.278472900390625
Nexus6x05	2712558839374	0.00732421875	-0.0996551513671875	0.225799560546875
Nexus6x05	2712563294940	0.0453338623046875	0.0294647216796875	-0.018402099609375
Nexus6x05	2712567719989	-0.074066162109375	0.01031494140625	0.311981201171875
Nexus6x05	2712572145038	-0.01165771484375	-0.023040771484375	0.1874847412109375
Nexus6x05	2712576600604	0.0550537109375	0.000885009765625	0.1874847412109375
Nexus6x05	2712581025653	0.08349609375	-0.0372467041015625	0.273681640625
Nexus6x05	2712585481219	-0.002685546875	-0.065826416015625	0.173126220703125
Nexus6x05	2712589906268	0.030670166015625	0.04412841796875	0.1348114013671875
Nexus6x05	2712594361834	0.0496673583984375	0.058349609375	0.2976226806640625
Nexus6x05	2712598786883	-0.0171966552734375	-0.027679443359375	0.2353668212890625
Nexus6x05	2712603211932	0.04010009765625	-0.07525634765625	0.2353668212890625
Nexus6x05	2712607667499	0.0112152099609375	-0.0225830078125	0.1922760009765625
Nexus6x05	2712612092547	-0.093658447265625	0.0252838134765625	0.2353668212890625
Nexus6x05	2712616548114	0.092620849609375	0.0155487060546875	0.206634521484375
Nexus6x05	2712620973163	-0.0650787353515625	-0.07989501953125	0.268890380859375
Nexus6x05	2712625428729	0.0067291259765625	0.0683746337890625	0.2353668212890625
Nexus6x05	2712629853778	0.0019378662109375	0.03948974609375	0.1396026611328125
Nexus6x05	2712634278827	-0.1173095703125	0.0918731689453125	0.36944580078125
Nexus6x05	2712638734393	-0.00238037109375	-0.02783203125	0.1060791015625
Nexus6x05	2712643159442	-0.12164306640625	0.020050048828125	0.120452880859375
Nexus6x05	2712647615008	-0.0019378662109375	-0.0086669921875	0.2976226806640625
Nexus6x05	2712652040057	0.0267791748046875	0.0342559814453125	0.2353668212890625
Nexus6x05	2712656495624	-0.04010009765625	-0.013458251953125	0.259307861328125
Nexus6x05	2712660920672	-0.0686798095703125	0.072418212890625	0.1683349609375
Nexus6x05	2712665345721	0.050872802734375	-0.0279693603515625	0.11566162109375
Nexus6x05	2712669801288	0.0363616943359375	0.0388946533203125	0.173126220703125
Nexus6x05	2712674226336	0.0266265869140625	0.1484375	0.173126220703125
Nexus6x05	2712678681903	0.0266265869140625	-0.0285797119140625	0.374237060546875
Nexus6x05	2712683106952	-0.01165771484375	0.10504150390625	0.173126220703125
Nexus6x05	2712687562518	-0.03546142578125	0.099945068359375	0.163543701171875
Nexus6x05	2712691987567	0.0314178466796875	0.12823486328125	0.383819580078125
Nexus6x05	2712696412616	-0.0115203857421875	-0.1298828125	0.3167724609375
Nexus6x05	2712700868182	0.0743560791015625	-0.033966064453125	0.26409912109375
Nexus6x05	2712705293231	0.0501251220703125	-0.0481719970703125	0.0198974609375
Nexus6x05	2712709748797	-0.0501251220703125	0.004486083984375	0.2353668212890625
Nexus6x05	2712714173846	0.1026458740234375	0.0284271240234375	0.1491851806640625
Nexus6x05	2712718629413	0.0020904541015625	0.0330657958984375	0.3024139404296875
Nexus6x05	2712723054461	-0.0360565185546875	0.05670166015625	0.1300201416015625
Nexus6x05	2712727479510	-0.0359039306640625	-0.0388946533203125	0.311981201171875
