displayname	timestamp	x	y	z
Nexus6x05	1946669049039413	-0.0146636962890625	0.112213134765625	0.241363525390625
Nexus6x05	1946669051877548	-0.056854248046875	0.09112548828125	0.3993682861328125
Nexus6x05	1946669054715683	-0.013763427734375	0.0526580810546875	0.33233642578125
Nexus6x05	1946669057553818	-0.004180908203125	0.0095672607421875	0.17431640625
Nexus6x05	1946669060391953	-0.1042938232421875	0.03814697265625	0.2461395263671875
Nexus6x05	1946669064755966	-0.018096923828125	0.0523681640625	0.17431640625
Nexus6x05	1946669069119980	0.058349609375	-0.0384521484375	0.2605133056640625
Nexus6x05	1946669073514511	0.134368896484375	0.061798095703125	0.3179779052734375
Nexus6x05	1946669077878525	0.0146636962890625	0.128387451171875	0.231781005859375
Nexus6x05	1946669082273056	-0.0332183837890625	0.0802001953125	0.337127685546875
Nexus6x05	1946669086637070	-0.0234832763671875	0.0465240478515625	0.07855224609375
Nexus6x05	1946669091031601	-0.013916015625	0.0130157470703125	0.1072845458984375
Nexus6x05	1946669095395615	-0.118804931640625	0.04638671875	0.28924560546875
Nexus6x05	1946669099790146	0.0486297607421875	-0.04443359375	0.1455841064453125
Nexus6x05	1946669104154160	-0.13287353515625	-0.0109100341796875	0.241363525390625
Nexus6x05	1946669108548691	0.072723388671875	0.041748046875	0.3083953857421875
Nexus6x05	1946669112912704	-0.0514678955078125	-0.0109100341796875	0.3131866455078125
Nexus6x05	1946669117307236	0.058349609375	-0.0728607177734375	0.327545166015625
Nexus6x05	1946669121671249	-0.01824951171875	-0.0344085693359375	0.2796630859375
Nexus6x05	1946669126035263	0.0867767333984375	-0.0390472412109375	0.3419189453125
Nexus6x05	1946669130429794	0.076904296875	0.023193359375	0.231781005859375
Nexus6x05	1946669134793808	-0.11895751953125	-0.01031494140625	0.3419189453125
Nexus6x05	1946669139188339	-0.061187744140625	-0.1199951171875	0.2653045654296875
Nexus6x05	1946669143552353	-0.02288818359375	-0.02886962890625	0.3610687255859375
Nexus6x05	1946669147946884	-0.02752685546875	0.1238861083984375	0.1647491455078125
Nexus6x05	1946669152310898	0.063140869140625	-0.024383544921875	0.1647491455078125
Nexus6x05	1946669156705429	0.0390472412109375	0.05206298828125	0.2700958251953125
Nexus6x05	1946669161069443	-0.080352783203125	0.1090850830078125	0.1503753662109375
Nexus6x05	1946669165463974	0.00103759765625	0.0179443359375	0.236572265625
Nexus6x05	1946669169827988	0.0106201171875	-0.0391998291015625	0.1647491455078125
Nexus6x05	1946669174222519	-0.008514404296875	0.075408935546875	0.28924560546875
Nexus6x05	1946669178617050	-0.089630126953125	0.017791748046875	0.3658599853515625
Nexus6x05	1946669182981064	-0.0130157470703125	-0.0776519775390625	0.1551666259765625
Nexus6x05	1946669187436630	-0.0701751708984375	-0.0152587890625	0.337127685546875
Nexus6x05	1946669191892197	0.0064239501953125	-0.067626953125	0.389801025390625
Nexus6x05	1946669196317245	0.0158538818359375	0.06134033203125	0.22698974609375
Nexus6x05	1946669200772812	-0.0175018310546875	-0.024688720703125	0.2796630859375
Nexus6x05	1946669205197861	-0.0031280517578125	-0.0388946533203125	0.3562774658203125
Nexus6x05	1946669209653427	0.0110626220703125	-0.0005950927734375	0.241363525390625
Nexus6x05	1946669214078476	0.0110626220703125	0.0281219482421875	0.231781005859375
Nexus6x05	1946669218534042	-0.08917236328125	-0.0053863525390625	0.28924560546875
Nexus6x05	1946669222959091	0.0065765380859375	-0.1054840087890625	0.2509307861328125
Nexus6x05	1946669227414658	0.0589447021484375	0.004638671875	0.1647491455078125
Nexus6x05	1946669231839706	-0.0842437744140625	-0.028717041015625	0.14080810546875
Nexus6x05	1946669236295273	-0.0219879150390625	0.0285797119140625	0.1599578857421875
Nexus6x05	1946669240720322	0.0067291259765625	-0.100250244140625	0.2126312255859375
Nexus6x05	1946669245175888	0.035308837890625	0.095611572265625	0.179107666015625
Nexus6x05	1946669249600937	-0.05072021484375	0.0189971923828125	0.3036041259765625
Nexus6x05	1946669254056503	-0.0171966552734375	-0.03350830078125	0.236572265625
Nexus6x05	1946669258481552	0.03546142578125	-0.0143585205078125	0.2509307861328125
Nexus6x05	1946669262937119	0.049530029296875	0.0239410400390625	0.2030487060546875
Nexus6x05	1946669267362167	-0.1223907470703125	0.0858917236328125	0.2700958251953125
Nexus6x05	1946669271817734	0.1213531494140625	-0.0050811767578125	0.0977020263671875
Nexus6x05	1946669276273300	0.0064239501953125	-0.0002899169921875	0.2605133056640625
Nexus6x05	1946669280698349	0.0064239501953125	-0.033660888671875	0.3179779052734375
Nexus6x05	1946669285153915	-0.0270843505859375	0.0523681640625	0.2509307861328125
Nexus6x05	1946669289578964	0.02557373046875	0.0188446044921875	0.3179779052734375
Nexus6x05	1946669294034531	0.0065765380859375	0.1149139404296875	0.2461395263671875
Nexus6x05	1946669298459579	-0.0173492431640625	0.0285797119140625	0.22698974609375
Nexus6x05	1946669302915146	-0.0315704345703125	0.119110107421875	0.380218505859375
Nexus6x05	1946669307340195	-0.050567626953125	0.004180908203125	0.22698974609375
Nexus6x05	1946669311795761	0.02587890625	0.0281219482421875	0.2700958251953125
Nexus6x05	1946669316220810	-0.0266265869140625	0.0423431396484375	0.4137420654296875
Nexus6x05	1946669320676376	0.0068817138671875	-0.029327392578125	0.2796630859375
Nexus6x05	1946669325101425	-0.055206298828125	-0.076904296875	0.188690185546875
Nexus6x05	1946669329556992	-0.00732421875	0.056854248046875	0.1934661865234375
Nexus6x05	1946669333982040	-0.074066162109375	0.071075439453125	0.284454345703125
Nexus6x05	1946669338437607	0.0359039306640625	0.0326080322265625	0.1024932861328125
Nexus6x05	1946669342862656	-0.011962890625	-0.072418212890625	0.126434326171875
Nexus6x05	1946669347318222	0.0930633544921875	0.0279693603515625	0.1647491455078125
Nexus6x05	1946669351743271	-0.055206298828125	-0.015106201171875	0.12164306640625
Nexus6x05	1946669356198837	0.00701904296875	-0.067474365234375	0.169525146484375
Nexus6x05	1946669360654404	-0.0263214111328125	-0.0146636962890625	0.2700958251953125
Nexus6x05	1946669365079453	-0.08349609375	-0.019439697265625	0.1982574462890625
Nexus6x05	1946669369535019	0.07421875	-0.0097198486328125	0.274871826171875
Nexus6x05	1946669373960068	0.0309600830078125	-0.0097198486328125	0.39459228515625
Nexus6x05	1946669378415634	0.021240234375	-0.0143585205078125	0.2988128662109375
Nexus6x05	1946669382840683	0.021240234375	0.0142059326171875	0.136016845703125
Nexus6x05	1946669387296249	0.0067291259765625	0.047576904296875	0.2078399658203125
Nexus6x05	1946669391721298	0.0115203857421875	0.0378570556640625	0.2174224853515625
Nexus6x05	1946669396176865	-0.0743560791015625	0.0616455078125	0.2461395263671875
Nexus6x05	1946669400601913	-0.0311126708984375	0.0279693603515625	0.169525146484375
