displayname	timestamp	x	y	z
Nexus6x05	1948769081015484	-0.033660888671875	-0.001190185546875	0.22698974609375
Nexus6x05	1948769083823101	-0.08648681640625	0.0022430419921875	0.2174224853515625
Nexus6x05	1948769086630719	-0.038604736328125	0.0499725341796875	0.241363525390625
Nexus6x05	1948769089438336	-0.047882080078125	0.1023406982421875	0.1455841064453125
Nexus6x05	1948769092306988	0.0667266845703125	-0.045928955078125	0.2509307861328125
Nexus6x05	1948769096701519	0.042633056640625	0.02093505859375	0.222198486328125
Nexus6x05	1948769101065533	-0.0481719970703125	0.0828857421875	0.1503753662109375
Nexus6x05	1948769105460064	-0.0050811767578125	0.0206451416015625	0.2605133056640625
Nexus6x05	1948769109824078	-0.0002899169921875	0.0300750732421875	0.0594024658203125
Nexus6x05	1948769114218609	-0.0766143798828125	-0.032012939453125	0.2700958251953125
Nexus6x05	1948769118582623	-0.1240386962890625	0.111175537109375	0.116851806640625
Nexus6x05	1948769122977154	-0.0233306884765625	0.1060791015625	0.14080810546875
Nexus6x05	1948769127341168	-0.11865234375	0.005523681640625	0.179107666015625
Nexus6x05	1948769131735699	-0.07061767578125	0.0960540771484375	0.231781005859375
Nexus6x05	1948769136099713	-0.0225830078125	-0.00433349609375	0.1120758056640625
Nexus6x05	1948769140494244	0.0109100341796875	-0.047271728515625	0.126434326171875
Nexus6x05	1948769144858258	0.001190185546875	0.024383544921875	0.3514862060546875
Nexus6x05	1948769149252789	-0.0130157470703125	0.09112548828125	0.3562774658203125
Nexus6x05	1948769153616803	-0.141845703125	0.038299560546875	0.2557220458984375
Nexus6x05	1948769158011334	-0.05072021484375	-0.033355712890625	0.1503753662109375
Nexus6x05	1948769162405865	0.0067291259765625	0.047882080078125	0.274871826171875
Nexus6x05	1948769166769879	0.0544586181640625	0.0811004638671875	0.294036865234375
Nexus6x05	1948769171164410	0.0589447021484375	-0.024078369140625	0.3083953857421875
Nexus6x05	1948769175528424	-0.0748138427734375	0.061798095703125	0.2461395263671875
Nexus6x05	1948769179922955	-0.0315704345703125	0.0950164794921875	0.1072845458984375
Nexus6x05	1948769184286969	-0.0362091064453125	0.0517730712890625	0.2461395263671875
Nexus6x05	1948769188681500	-0.0314178466796875	-0.082000732421875	0.136016845703125
