displayname	timestamp	x	y	z
Nexus6x05	2922478745657	-0.0360565185546875	0.061492919921875	0.26409912109375
Nexus6x05	2922481888968	-0.0355987548828125	0.0607452392578125	0.26409912109375
Nexus6x05	2922485032278	-0.0450286865234375	0.0605926513671875	0.2018585205078125
Nexus6x05	2922488175589	-0.02093505859375	-0.0160064697265625	0.225799560546875
Nexus6x05	2922491318899	0.0363616943359375	0.0318603515625	0.11566162109375
Nexus6x05	2922494462210	0.0218353271484375	0.0364990234375	0.2880401611328125
Nexus6x05	2922498887259	0.0837860107421875	0.06494140625	0.1491851806640625
Nexus6x05	2922503281790	0.0643310546875	-0.01629638671875	0.26409912109375
Nexus6x05	2922507706839	0.0546112060546875	0.0170440673828125	0.125244140625
Nexus6x05	2922512101370	-0.05999755859375	0.112518310546875	0.2832489013671875
Nexus6x05	2922516526419	0.0450286865234375	0.00701904296875	0.26409912109375
Nexus6x05	2922520920950	-0.0218353271484375	-0.0549163818359375	0.0294647216796875
Nexus6x05	2922525345999	0.0020904541015625	-0.083343505859375	0.120452880859375
Nexus6x05	2922529740530	-0.0504150390625	0.0124053955078125	0.125244140625
Nexus6x05	2922534165579	-0.016754150390625	-0.0782470703125	0.26409912109375
Nexus6x05	2922538560110	0.0405426025390625	-0.054168701171875	0.163543701171875
Nexus6x05	2922542985159	-0.01690673828125	0.046234130859375	0.2353668212890625
Nexus6x05	2922547379690	-0.112213134765625	0.0031280517578125	0.268890380859375
Nexus6x05	2922551804739	-0.030670166015625	-0.0206451416015625	0.216217041015625
Nexus6x05	2922556199270	-0.01629638671875	0.046234130859375	0.2976226806640625
Nexus6x05	2922560624319	0.0171966552734375	-0.0016326904296875	0.216217041015625
Nexus6x05	2922565049368	0.055206298828125	-0.035003662109375	0.21142578125
Nexus6x05	2922569443899	0.012115478515625	0.0604400634765625	0.21142578125
Nexus6x05	2922573868948	0.06463623046875	-0.0017852783203125	0.1060791015625
Nexus6x05	2922578263479	0.0357513427734375	-0.03515625	0.26409912109375
Nexus6x05	2922582688528	0.0594024658203125	0.0556640625	0.120452880859375
Nexus6x05	2922587083059	0.035308837890625	-0.030364990234375	0.1970672607421875
Nexus6x05	2922591508108	-0.0745086669921875	0.05072021484375	0.2305908203125
Nexus6x05	2922595902639	0.01165771484375	0.0410003662109375	0.024688720703125
Nexus6x05	2922600327688	0.0402374267578125	0.0266265869140625	0.2928314208984375
Nexus6x05	2922604722219	-0.0457763671875	0.055206298828125	0.216217041015625
Nexus6x05	2922609147268	-0.0408477783203125	0.007171630859375	0.273681640625
Nexus6x05	2922613541800	0.0022430419921875	-0.02618408203125	0.206634521484375
Nexus6x05	2922617966848	-0.0406951904296875	-0.0451812744140625	0.125244140625
Nexus6x05	2922622391897	0.0549163818359375	0.0933685302734375	0.1396026611328125
Nexus6x05	2922626786428	0.0927734375	-0.00238037109375	0.278472900390625
Nexus6x05	2922631211477	-0.00762939453125	0.007171630859375	0.268890380859375
Nexus6x05	2922635606009	-0.0267791748046875	-0.007171630859375	0.278472900390625
Nexus6x05	2922640031057	-0.0981597900390625	0.0263214111328125	0.110870361328125
Nexus6x05	2922644425589	-0.0263214111328125	0.00238037109375	0.1013031005859375
Nexus6x05	2922648850637	0.0596923828125	-0.0357513427734375	0.225799560546875
Nexus6x05	2922653245169	0.011810302734375	0.0454864501953125	0.125244140625
Nexus6x05	2922657670218	-0.0312652587890625	0.0166015625	0.2976226806640625
Nexus6x05	2922662064749	0.07391357421875	0.0355987548828125	0.1970672607421875
Nexus6x05	2922666489798	0.078399658203125	-0.0360565185546875	0.3167724609375
Nexus6x05	2922670884329	0.02557373046875	-0.02154541015625	0.32635498046875
Nexus6x05	2922675309378	0.054168701171875	-0.021392822265625	0.0869293212890625
Nexus6x05	2922679734426	-0.0176544189453125	-0.083343505859375	0.311981201171875
Nexus6x05	2922684128958	0.0252838134765625	-0.0782470703125	0.22100830078125
Nexus6x05	2922688554007	-0.0653839111328125	0.0031280517578125	0.225799560546875
Nexus6x05	2922692948538	-0.041290283203125	0.0650787353515625	0.22100830078125
Nexus6x05	2922697373587	0.10205078125	0.002838134765625	0.1826934814453125
Nexus6x05	2922701768118	-0.0080718994140625	-0.025726318359375	0.36944580078125
Nexus6x05	2922706193167	-0.0270843505859375	-0.0207977294921875	0.3024139404296875
Nexus6x05	2922710587698	-0.0222930908203125	0.0125579833984375	0.1970672607421875
Nexus6x05	2922715012747	-0.0127105712890625	0.0698699951171875	0.0390472412109375
Nexus6x05	2922719407278	-0.0317230224609375	0.1506805419921875	0.17791748046875
Nexus6x05	2922723832327	0.0543060302734375	0.03082275390625	0.1922760009765625
Nexus6x05	2922728257376	-0.0031280517578125	-0.0789947509765625	0.225799560546875
Nexus6x05	2922732712942	-0.0221405029296875	-0.007171630859375	0.173126220703125
Nexus6x05	2922737137991	0.092315673828125	-0.011810302734375	0.1491851806640625
Nexus6x05	2922741593557	-0.0034332275390625	-0.0499725341796875	0.1491851806640625
Nexus6x05	2922746049124	-0.0311126708984375	0.0270843505859375	0.2832489013671875
Nexus6x05	2922750474173	0.0309600830078125	0.0746612548828125	0.22100830078125
Nexus6x05	2922754929739	-0.06494140625	-0.010467529296875	0.11566162109375
Nexus6x05	2922759354788	0.087982177734375	0.0466766357421875	0.2305908203125
Nexus6x05	2922763810354	0.02557373046875	0.09906005859375	0.2976226806640625
Nexus6x05	2922768235403	0.0779571533203125	-0.0110626220703125	0.0869293212890625
Nexus6x05	2922772690969	0.0299224853515625	0.032012939453125	0.32635498046875
Nexus6x05	2922777116018	0.0537109375	0.0175018310546875	0.1683349609375
Nexus6x05	2922781571585	0.058349609375	-0.0064239501953125	0.173126220703125
