displayname	timestamp	x	y	z
Nexus6x07	2723058150675	0.0944061279296875	-0.046234130859375	0.2884979248046875
Nexus6x07	2723062606241	0.0948638916015625	0.011962890625	0.3936920166015625
Nexus6x07	2723067061807	-0.0484771728515625	0.016754150390625	0.2404632568359375
Nexus6x07	2723071517374	0.0947113037109375	0.1072845458984375	0.3362274169921875
Nexus6x07	2723075972940	0.02288818359375	0.078399658203125	0.2358245849609375
Nexus6x07	2723080459024	0.0514678955078125	0.04473876953125	0.2406158447265625
Nexus6x07	2723084914591	0.022735595703125	-0.098602294921875	0.31243896484375
Nexus6x07	2723089370157	-0.0297698974609375	0.01629638671875	0.350738525390625
Nexus6x07	2723093825723	-0.05340576171875	0.0019378662109375	0.21173095703125
Nexus6x07	2723098281290	-0.0341033935546875	-0.0170440673828125	0.3314361572265625
Nexus6x07	2723102767374	0.0185546875	-0.007476806640625	0.302703857421875
Nexus6x07	2723107222940	0.00897216796875	0.030670166015625	0.417633056640625
Nexus6x07	2723111678507	-0.024383544921875	0.078399658203125	0.259613037109375
Nexus6x07	2723116134073	0.0281219482421875	-0.0173492431640625	0.21173095703125
Nexus6x07	2723120589639	0.0185546875	0.087677001953125	0.2835540771484375
Nexus6x07	2723125075723	0.0233306884765625	0.096954345703125	0.350738525390625
Nexus6x07	2723129531290	0.0804901123046875	-0.07989501953125	0.1735687255859375
Nexus6x07	2723133986856	0.0	0.00732421875	0.2213134765625
Nexus6x07	2723138442423	-0.0094146728515625	-0.0355987548828125	0.216522216796875
Nexus6x07	2723142897989	-0.0905303955078125	0.05999755859375	0.47509765625
Nexus6x07	2723147384073	-0.061187744140625	-0.058502197265625	0.2787628173828125
Nexus6x07	2723151839639	0.0201873779296875	0.0514678955078125	0.197357177734375
Nexus6x07	2723156295206	-0.022735595703125	0.094268798828125	0.302703857421875
Nexus6x07	2723160750772	0.04412841796875	0.0318603515625	0.21173095703125
Nexus6x07	2723165206339	-0.009124755859375	0.0595550537109375	0.259613037109375
Nexus6x07	2723169692423	0.1150665283203125	0.0546112060546875	0.31707763671875
Nexus6x07	2723174147989	0.0239410400390625	0.1497802734375	0.2883453369140625
Nexus6x07	2723178603555	0.0095672607421875	-0.022430419921875	0.1351165771484375
Nexus6x07	2723183059122	-0.04278564453125	-0.036651611328125	0.364959716796875
Nexus6x07	2723187514688	-0.052215576171875	0.058807373046875	0.264404296875
Nexus6x07	2723192000772	-0.075714111328125	0.0872344970703125	0.3410186767578125
Nexus6x07	2723196456339	-0.061187744140625	-0.041748046875	0.216522216796875
Nexus6x07	2723200911905	0.0059814453125	-0.0130157470703125	0.2883453369140625
Nexus6x07	2723205367471	0.125244140625	0.063446044921875	0.3458099365234375
Nexus6x07	2723209823038	0.08184814453125	-0.07989501953125	0.2021484375
Nexus6x07	2723214309122	0.014801025390625	0.039642333984375	0.355377197265625
Nexus6x07	2723218764688	-0.0854339599609375	-0.0176544189453125	0.312286376953125
Nexus6x07	2723223220255	0.082000732421875	0.039642333984375	0.2835540771484375
Nexus6x07	2723227675821	0.0579071044921875	0.0728607177734375	0.321868896484375
Nexus6x07	2723232131388	0.0529632568359375	0.07257080078125	0.2739715576171875
Nexus6x07	2723236617471	0.0766143798828125	-0.0373992919921875	0.1207427978515625
Nexus6x07	2723241073038	0.0523681640625	-0.065826416015625	0.1207427978515625
Nexus6x07	2723245528604	0.0761566162109375	0.0537109375	0.216522216796875
