displayname	timestamp	x	y	z
Nexus6x05	1945409026218488	-0.0450286865234375	0.0143585205078125	0.2555694580078125
Nexus6x05	1945409029026105	-0.04473876953125	0.013458251953125	0.2555694580078125
Nexus6x05	1945409031833722	-0.039794921875	0.070770263671875	0.2555694580078125
Nexus6x05	1945409034641339	-0.0920257568359375	0.070465087890625	0.07855224609375
Nexus6x05	1945409037479474	-0.0439910888671875	0.0511627197265625	0.1647491455078125
Nexus6x05	1945409041874005	-0.072418212890625	-0.049224853515625	0.2126312255859375
Nexus6x05	1945409046238019	-0.029327392578125	0.0558013916015625	0.14080810546875
Nexus6x05	1945409050632550	-0.081695556640625	-0.0158538818359375	0.2030487060546875
Nexus6x05	1945409054996564	0.11895751953125	0.1273345947265625	0.17431640625
Nexus6x05	1945409059391095	0.023193359375	0.10772705078125	0.231781005859375
Nexus6x05	1945409063755109	-0.07720947265625	-0.078704833984375	0.2796630859375
Nexus6x05	1945409068149640	-0.0291748046875	-0.0496673583984375	0.222198486328125
Nexus6x05	1945409072513654	0.071075439453125	0.05535888671875	0.2030487060546875
Nexus6x05	1945409076908185	-0.072265625	-0.1117706298828125	0.3610687255859375
Nexus6x05	1945409081272199	-0.010162353515625	0.0364990234375	0.1934661865234375
Nexus6x05	1945409085666730	0.0375518798828125	0.05072021484375	0.2557220458984375
Nexus6x05	1945409090030744	-0.072265625	-0.0686798095703125	0.2509307861328125
Nexus6x05	1945409094425275	0.047271728515625	0.0221405029296875	0.2078399658203125
Nexus6x05	1945409098789289	0.1042938232421875	-0.0589447021484375	0.2557220458984375
Nexus6x05	1945409103183820	0.008514404296875	0.0270843505859375	0.236572265625
Nexus6x05	1945409107578351	0.1276397705078125	-0.039794921875	0.22698974609375
Nexus6x05	1945409111942365	0.0222930908203125	-0.039642333984375	0.3465576171875
Nexus6x05	1945409116336896	0.0269317626953125	0.0130157470703125	0.078399658203125
Nexus6x05	1945409120700910	-0.0543060302734375	0.089324951171875	0.231781005859375
Nexus6x05	1945409125095441	0.0175018310546875	0.0794525146484375	0.284454345703125
Nexus6x05	1945409129459455	-0.163848876953125	0.06494140625	0.236572265625
Nexus6x05	1945409133853986	-0.0106201171875	-0.0020904541015625	0.2509307861328125
Nexus6x05	1945409138218000	-0.0439910888671875	-0.01165771484375	0.14080810546875
Nexus6x05	1945409142612531	-0.024688720703125	-0.08319091796875	0.3131866455078125
