displayname	timestamp	x	y	z
Nexus6x05	1947089056032430	-0.0166015625	-0.006134033203125	0.2079925537109375
Nexus6x05	1947089059175741	0.1219482421875	0.0840911865234375	0.1601104736328125
Nexus6x05	1947089062319051	-0.0884246826171875	0.0216827392578125	0.1984100341796875
Nexus6x05	1947089065462362	-0.073760986328125	-0.03082275390625	0.1936187744140625
Nexus6x05	1947089068605672	-0.1116180419921875	0.0312652587890625	0.23193359375
Nexus6x05	1947089071748983	-0.04443359375	0.07421875	0.2989654541015625
Nexus6x05	1947089076204549	-0.05865478515625	0.126434326171875	0.2127838134765625
Nexus6x05	1947089080629598	0.0179443359375	0.0113677978515625	0.1553192138671875
Nexus6x05	1947089085085165	0.0035858154296875	-0.1460418701171875	0.37078857421875
Nexus6x05	1947089089510213	0.0559539794921875	0.069122314453125	0.17926025390625
Nexus6x05	1947089093965780	0.0558013916015625	0.1023406982421875	0.2079925537109375
Nexus6x05	1947089098390829	0.0077667236328125	-0.1366119384765625	0.1553192138671875
Nexus6x05	1947089102846395	0.0317230224609375	-0.0549163818359375	0.1409454345703125
Nexus6x05	1947089107271444	-0.049530029296875	0.0980072021484375	0.2415008544921875
Nexus6x05	1947089111727010	-0.02557373046875	-0.01690673828125	0.22235107421875
Nexus6x05	1947089116152059	-0.044586181640625	-0.00732421875	0.3133392333984375
Nexus6x05	1947089120607626	0.0176544189453125	-0.00238037109375	0.227142333984375
Nexus6x05	1947089125032674	-0.0873870849609375	0.069122314453125	0.1888275146484375
Nexus6x05	1947089129488241	-0.0345611572265625	0.02587890625	0.11700439453125
Nexus6x05	1947089133913290	0.1086273193359375	0.030670166015625	0.270233154296875
Nexus6x05	1947089138368856	0.0128631591796875	0.08782958984375	0.1888275146484375
Nexus6x05	1947089142824422	-0.03021240234375	0.0062713623046875	0.1601104736328125
Nexus6x05	1947089147249471	0.0272216796875	0.058807373046875	0.322906494140625
Nexus6x05	1947089151705038	0.036651611328125	0.0968017578125	0.1601104736328125
Nexus6x05	1947089156130087	-0.0589447021484375	0.0296173095703125	0.26544189453125
Nexus6x05	1947089160585653	-0.063446044921875	-0.0802001953125	0.1457366943359375
Nexus6x05	1947089165010702	0.0034332275390625	-0.0082244873046875	0.4617767333984375
Nexus6x05	1947089169466268	0.0511627197265625	0.0776519775390625	0.227142333984375
Nexus6x05	1947089173891317	-0.0062713623046875	-0.0610504150390625	0.184051513671875
Nexus6x05	1947089178346883	-0.0300750732421875	-0.0034332275390625	0.1409454345703125
Nexus6x05	1947089182771932	0.0511627197265625	0.044281005859375	0.279815673828125
Nexus6x05	1947089187227499	-0.04443359375	0.0106201171875	0.217559814453125
Nexus6x05	1947089191652547	-0.063446044921875	0.053558349609375	0.28460693359375
Nexus6x05	1947089196108114	0.0465240478515625	0.06298828125	0.289398193359375
Nexus6x05	1947089200563680	-0.0204925537109375	-0.01361083984375	0.322906494140625
Nexus6x05	1947089204988729	-0.006134033203125	-0.008819580078125	0.2079925537109375
Nexus6x05	1947089209444296	0.0130157470703125	0.0294647216796875	0.26544189453125
Nexus6x05	1947089213869344	-0.006134033203125	-0.0326080322265625	0.279815673828125
Nexus6x05	1947089218324911	-0.058502197265625	0.0294647216796875	0.2079925537109375
Nexus6x05	1947089222749960	-0.00103759765625	-0.0516204833984375	0.2127838134765625
Nexus6x05	1947089227205526	0.037109375	-0.0466766357421875	0.342071533203125
Nexus6x05	1947089231630575	0.0655364990234375	0.0059814453125	0.1936187744140625
Nexus6x05	1947089236086141	0.050872802734375	-0.10369873046875	0.2127838134765625
Nexus6x05	1947089240511190	-0.092315673828125	-0.098602294921875	0.1888275146484375
Nexus6x05	1947089244966756	-0.0157012939453125	-0.00762939453125	0.26544189453125
Nexus6x05	1947089249391805	-0.06329345703125	0.021087646484375	0.279815673828125
Nexus6x05	1947089253847372	0.0083770751953125	0.0782470703125	0.2989654541015625
Nexus6x05	1947089258302938	-0.0393524169921875	0.039794921875	0.164886474609375
Nexus6x05	1947089262727987	-0.115509033203125	-0.0032806396484375	0.2750244140625
Nexus6x05	1947089267183553	-0.0531158447265625	0.05401611328125	0.1601104736328125
Nexus6x05	1947089271608602	-0.019439697265625	0.063446044921875	0.322906494140625
Nexus6x05	1947089276064169	-0.0002899169921875	-0.013153076171875	0.22235107421875
Nexus6x05	1947089280489217	0.0616455078125	-0.07989501953125	0.184051513671875
Nexus6x05	1947089284944784	0.00897216796875	-0.0222930908203125	0.4474029541015625
Nexus6x05	1947089289369833	0.00897216796875	0.0589447021484375	0.1936187744140625
Nexus6x05	1947089293825399	0.0469818115234375	-0.0318603515625	0.318115234375
Nexus6x05	1947089298250448	-0.0294647216796875	0.0254364013671875	0.217559814453125
Nexus6x05	1947089302706014	0.01824951171875	0.039642333984375	0.3468475341796875
Nexus6x05	1947089307131063	-0.07720947265625	-0.032012939453125	0.37078857421875
Nexus6x05	1947089311586629	0.0185546875	-0.0318603515625	0.1457366943359375
Nexus6x05	1947089316042196	-0.072113037109375	0.0016326904296875	0.1936187744140625
Nexus6x05	1947089320467245	0.0330657958984375	-0.041290283203125	0.342071533203125
Nexus6x05	1947089324922811	-0.0342559814453125	0.010772705078125	0.1888275146484375
Nexus6x05	1947089329347860	0.02783203125	-0.03216552734375	0.2462921142578125
Nexus6x05	1947089333803426	-0.015106201171875	-0.1322784423828125	0.3133392333984375
Nexus6x05	1947089338228475	0.0516204833984375	-0.1316680908203125	0.2415008544921875
Nexus6x05	1947089342684042	-0.020050048828125	-0.0357513427734375	0.1553192138671875
Nexus6x05	1947089347109090	-0.067779541015625	-0.011810302734375	0.169677734375
Nexus6x05	1947089351564657	-0.019744873046875	0.01690673828125	0.1505279541015625
Nexus6x05	1947089355989706	-0.0483245849609375	-0.026031494140625	0.227142333984375
Nexus6x05	1947089360445272	-0.0577545166015625	-0.0450286865234375	0.38995361328125
Nexus6x05	1947089364870321	-0.0718231201171875	0.0171966552734375	0.22235107421875
Nexus6x05	1947089369325887	0.100250244140625	-0.0067291259765625	0.26544189453125
Nexus6x05	1947089373750936	0.0234832763671875	0.098297119140625	0.131378173828125
Nexus6x05	1947089378206503	-0.0481719970703125	-0.021392822265625	0.217559814453125
Nexus6x05	1947089382662069	0.0330657958984375	0.0216827392578125	0.2127838134765625
Nexus6x05	1947089387087118	0.071075439453125	0.012115478515625	0.2462921142578125
Nexus6x05	1947089391542684	-0.08184814453125	0.0501251220703125	0.37078857421875
Nexus6x05	1947089395967733	-0.0052337646484375	-0.00238037109375	0.2127838134765625
Nexus6x05	1947089400423299	-0.1053314208984375	-0.016754150390625	0.4521942138671875
Nexus6x05	1947089404848348	0.0095672607421875	-0.12628173828125	0.2079925537109375
Nexus6x05	1947089409303915	-0.0668792724609375	0.0124053955078125	0.2127838134765625
Nexus6x05	1947089413728963	0.0430908203125	0.1412506103515625	0.078704833984375
Nexus6x05	1947089418184530	-0.057159423828125	0.0501251220703125	0.22235107421875
Nexus6x05	1947089422609579	-0.11895751953125	-0.0216827392578125	0.342071533203125
Nexus6x05	1947089427065145	-0.0421905517578125	0.0166015625	0.332489013671875
Nexus6x05	1947089431490194	0.052520751953125	0.0410003662109375	0.28460693359375
Nexus6x05	1947089435945760	0.0284271240234375	-0.0115203857421875	0.236724853515625
Nexus6x05	1947089440401327	-0.02886962890625	-0.0496673583984375	0.217559814453125
Nexus6x05	1947089444826376	0.0188446044921875	0.0315704345703125	0.131378173828125
Nexus6x05	1947089449281942	0.004486083984375	-0.025726318359375	0.2079925537109375
Nexus6x05	1947089453706991	-0.0526580810546875	-0.0637359619140625	0.3468475341796875
Nexus6x05	1947089458162557	-0.0620880126953125	0.0748138427734375	0.2606658935546875
Nexus6x05	1947089462587606	-0.004638671875	0.055511474609375	0.3516387939453125
Nexus6x05	1947089467043172	0.03350830078125	-0.0067291259765625	0.2462921142578125
Nexus6x05	1947089471468221	-0.1192474365234375	0.0791473388671875	0.2462921142578125
Nexus6x05	1947089475923788	-0.047271728515625	-0.016448974609375	0.2558746337890625
Nexus6x05	1947089480348837	0.06268310546875	-0.0068817138671875	0.2750244140625
Nexus6x05	1947089484804403	-0.0854339599609375	0.069427490234375	0.2750244140625
Nexus6x05	1947089489229452	0.0053863525390625	0.0263214111328125	0.3564300537109375
Nexus6x05	1947089493685018	-0.008819580078125	0.02618408203125	0.3372802734375
Nexus6x05	1947089498140585	-0.0709228515625	0.1120758056640625	0.22235107421875
Nexus6x05	1947089502565633	0.020050048828125	0.0638885498046875	0.4138946533203125
Nexus6x05	1947089507021200	0.134368896484375	-0.0364990234375	0.28460693359375
Nexus6x05	1947089511446249	-0.042633056640625	0.0686798095703125	0.4521942138671875
Nexus6x05	1947089515901815	0.0100250244140625	-0.0031280517578125	0.174468994140625
Nexus6x05	1947089520326864	0.0146636962890625	-0.060302734375	0.38037109375
Nexus6x05	1947089524782430	-0.004486083984375	0.1306304931640625	0.2606658935546875
Nexus6x05	1947089529207479	0.02423095703125	0.03948974609375	0.184051513671875
Nexus6x05	1947089533663046	0.0384521484375	-0.0130157470703125	0.169677734375
Nexus6x05	1947089538088094	0.0716705322265625	0.0251312255859375	0.270233154296875
Nexus6x05	1947089542543661	0.0332183837890625	-0.0034332275390625	0.2462921142578125
Nexus6x05	1947089546968710	-0.0480194091796875	0.058502197265625	0.28460693359375
Nexus6x05	1947089551424276	-0.0097198486328125	-0.09906005859375	0.1457366943359375
Nexus6x05	1947089555879842	-0.0812530517578125	-0.0700225830078125	0.174468994140625
Nexus6x05	1947089560304891	0.038299560546875	0.0017852783203125	0.375579833984375
Nexus6x05	1947089564760458	-0.0047760009765625	0.054168701171875	0.1936187744140625
Nexus6x05	1947089569185506	-0.0094146728515625	-0.050872802734375	0.1505279541015625
Nexus6x05	1947089573641073	0.0095672607421875	-0.055511474609375	0.1888275146484375
Nexus6x05	1947089578066122	-0.0142059326171875	-0.0362091064453125	0.32769775390625
Nexus6x05	1947089582521688	0.0572967529296875	0.13092041015625	0.184051513671875
Nexus6x05	1947089586946737	-0.0716705322265625	0.039794921875	0.08349609375
Nexus6x05	1947089591402303	0.0716705322265625	-0.0175018310546875	0.2510833740234375
Nexus6x05	1947089595827352	-0.0526580810546875	0.035003662109375	0.318115234375
Nexus6x05	1947089600282919	0.0095672607421875	0.0252838134765625	0.22235107421875
Nexus6x05	1947089604707967	0.0	-0.0987548828125	0.0499725341796875
Nexus6x05	1947089609163534	0.0811004638671875	0.14483642578125	0.3133392333984375
Nexus6x05	1947089613619100	-0.02423095703125	0.0537109375	0.1888275146484375
Nexus6x05	1947089618044149	0.0378570556640625	-0.0608978271484375	0.2750244140625
Nexus6x05	1947089622499715	0.0186920166015625	0.0776519775390625	0.279815673828125
Nexus6x05	1947089626924764	-0.038604736328125	0.1059417724609375	0.227142333984375
Nexus6x05	1947089631380331	0.166534423828125	0.072265625	0.169677734375
Nexus6x05	1947089635805379	0.0037384033203125	-0.0377044677734375	0.11700439453125
Nexus6x05	1947089640260946	0.0037384033203125	-0.051910400390625	0.131378173828125
Nexus6x05	1947089644685995	-0.00103759765625	0.0914154052734375	0.270233154296875
Nexus6x05	1947089649141561	0.0944061279296875	-0.056854248046875	0.2462921142578125
Nexus6x05	1947089653566610	-0.006134033203125	0.1104278564453125	0.26544189453125
Nexus6x05	1947089658022176	-0.0300750732421875	-0.004486083984375	0.3564300537109375
Nexus6x05	1947089662447225	-0.068084716796875	-0.004486083984375	0.078704833984375
Nexus6x05	1947089666902792	0.0514678955078125	-0.00927734375	0.227142333984375
Nexus6x05	1947089671327840	-0.06329345703125	-0.009124755859375	0.32769775390625
Nexus6x05	1947089675783407	-0.020050048828125	0.0100250244140625	0.37078857421875
Nexus6x05	1947089680238973	-0.082000732421875	-0.0234832763671875	0.270233154296875
Nexus6x05	1947089684664022	-0.01495361328125	0.0005950927734375	0.3660125732421875
Nexus6x05	1947089689119588	0.0327606201171875	0.076904296875	0.4474029541015625
Nexus6x05	1947089693544637	0.0469818115234375	0.0622406005859375	0.121795654296875
