displayname	timestamp	x	y	z
Nexus6x05	3132483089475	0.0558013916015625	-0.0004425048828125	0.1060791015625
Nexus6x05	3132485897092	0.0564117431640625	-0.0016326904296875	0.1060791015625
Nexus6x05	3132488704709	-0.0391998291015625	0.1319732666015625	0.21142578125
Nexus6x05	3132491512327	-0.058197021484375	0.0933685302734375	0.1826934814453125
Nexus6x05	3132494350461	-0.0436859130859375	-0.011962890625	0.2880401611328125
Nexus6x05	3132498775510	0.0662841796875	0.00238037109375	0.1922760009765625
Nexus6x05	3132503170041	-0.1104278564453125	0.00238037109375	0.259307861328125
Nexus6x05	3132507595090	-0.0623931884765625	0.0453338623046875	0.1683349609375
Nexus6x05	3132511989622	-0.0145111083984375	0.026031494140625	0.1060791015625
Nexus6x05	3132516414670	-0.0477294921875	0.0975494384765625	0.278472900390625
Nexus6x05	3132520809202	-0.0619354248046875	0.04473876953125	0.1922760009765625
Nexus6x05	3132525234250	0.0528106689453125	0.035003662109375	0.17791748046875
Nexus6x05	3132529628782	-0.0713653564453125	0.0062713623046875	0.15875244140625
Nexus6x05	3132534053831	0.1197052001953125	0.0110626220703125	0.17791748046875
Nexus6x05	3132538448362	0.0477294921875	-0.1177520751953125	0.2497406005859375
Nexus6x05	3132542873411	0.061798095703125	-0.0457763671875	0.26409912109375
Nexus6x05	3132547267942	-0.0576019287109375	0.0927734375	0.22100830078125
Nexus6x05	3132551692991	0.04742431640625	0.039947509765625	0.0869293212890625
Nexus6x05	3132556087522	-0.086181640625	0.0110626220703125	0.067779541015625
Nexus6x05	3132560512571	-0.0477294921875	0.04443359375	0.225799560546875
Nexus6x05	3132564937620	0.0812530517578125	-0.08917236328125	0.3455047607421875
Nexus6x05	3132569332151	0.0140533447265625	-0.117462158203125	0.2832489013671875
Nexus6x05	3132573757200	0.0807952880859375	-0.01690673828125	0.3024139404296875
Nexus6x05	3132578151731	-0.072113037109375	0.00701904296875	0.2976226806640625
Nexus6x05	3132582576780	-0.02886962890625	-0.0359039306640625	0.21142578125
Nexus6x05	3132586971311	0.0665740966796875	-0.1120758056640625	0.321563720703125
Nexus6x05	3132591396360	-0.029022216796875	0.0839385986328125	0.216217041015625
Nexus6x05	3132595790891	0.04742431640625	-0.0929107666015625	0.21142578125
Nexus6x05	3132600215940	0.0049285888671875	0.1069793701171875	0.2449493408203125
Nexus6x05	3132604610471	-0.0332183837890625	-0.0698699951171875	0.125244140625
Nexus6x05	3132609035520	0.0002899169921875	0.0496673583984375	0.07257080078125
Nexus6x05	3132613430051	-0.0188446044921875	-0.0269317626953125	0.206634521484375
Nexus6x05	3132617855100	-0.0234832763671875	0.097259521484375	0.216217041015625
Nexus6x05	3132622280149	-0.0329132080078125	0.0158538818359375	0.3455047607421875
Nexus6x05	3132626674680	-0.061492919921875	0.0252838134765625	0.2018585205078125
Nexus6x05	3132631099729	-0.008819580078125	-0.0176544189453125	0.2928314208984375
Nexus6x05	3132635494260	0.067626953125	-0.0080718994140625	0.1396026611328125
Nexus6x05	3132639919309	0.024383544921875	0.0300750732421875	0.2401580810546875
Nexus6x05	3132644313840	-0.0185546875	0.0204925537109375	0.1874847412109375
Nexus6x05	3132648738889	0.0052337646484375	-0.0559539794921875	0.278472900390625
Nexus6x05	3132653133420	-0.004180908203125	0.058807373046875	0.259307861328125
Nexus6x05	3132657558469	-0.0471343994140625	0.044281005859375	0.22100830078125
Nexus6x05	3132661953000	-0.0851287841796875	-0.013153076171875	0.1922760009765625
Nexus6x05	3132666378049	-0.0418853759765625	-0.017791748046875	0.22100830078125
Nexus6x05	3132670772581	0.0059814453125	0.0728607177734375	0.1539764404296875
Nexus6x05	3132675197629	0.048919677734375	-0.018096923828125	0.21142578125
Nexus6x05	3132679622678	-0.02288818359375	0.06793212890625	0.1443939208984375
Nexus6x05	3132684017209	0.00103759765625	-0.0372467041015625	0.173126220703125
Nexus6x05	3132688442258	0.0344085693359375	0.077362060546875	0.2545318603515625
Nexus6x05	3132692836790	0.0915679931640625	0.072265625	0.1683349609375
Nexus6x05	3132697261838	0.0245361328125	0.0433807373046875	0.321563720703125
Nexus6x05	3132701656370	-0.0758514404296875	0.0002899169921875	0.259307861328125
Nexus6x05	3132706081418	0.0007476806640625	-0.013916015625	0.1491851806640625
