displayname	timestamp	x	y	z
Nexus6x05	3552494654587	-0.1101226806640625	0.060302734375	0.158905029296875
Nexus6x05	3552497981003	-0.1087799072265625	0.05999755859375	0.158905029296875
Nexus6x05	3552501307419	-0.032012939453125	-0.026031494140625	0.206787109375
Nexus6x05	3552504633835	-0.0987548828125	-0.0546112060546875	0.2834014892578125
Nexus6x05	3552507960251	-0.0839385986328125	0.065826416015625	0.3839569091796875
Nexus6x05	3552511286667	0.0641937255859375	0.0561065673828125	0.115814208984375
Nexus6x05	3552514796189	0.0067291259765625	0.022430419921875	0.2498931884765625
Nexus6x05	3552519038132	-0.05999755859375	-0.05865478515625	0.355224609375
Nexus6x05	3552523249558	0.0451812744140625	0.0655364990234375	0.326507568359375
Nexus6x05	3552527491501	-0.0218353271484375	0.0128631591796875	0.2881927490234375
Nexus6x05	3552531702927	0.026031494140625	0.0176544189453125	0.2834014892578125
Nexus6x05	3552536066941	-0.0170440673828125	0.046234130859375	0.1253814697265625
Nexus6x05	3552540461472	0.078399658203125	-0.0016326904296875	0.211578369140625
Nexus6x05	3552544825485	-0.05072021484375	0.09844970703125	0.2451019287109375
Nexus6x05	3552549250534	0.0544586181640625	0.0266265869140625	0.273834228515625
Nexus6x05	3552553645066	-0.06494140625	-0.0546112060546875	0.264251708984375
Nexus6x05	3552558070114	-0.0266265869140625	0.0410003662109375	0.168487548828125
Nexus6x05	3552562525681	-0.01690673828125	-0.02587890625	0.254669189453125
Nexus6x05	3552566981247	0.07855224609375	0.064788818359375	0.15411376953125
Nexus6x05	3552571436814	-0.0124053955078125	0.06463623046875	0.264251708984375
Nexus6x05	3552575892380	-0.002838134765625	0.0357513427734375	0.1636962890625
Nexus6x05	3552580317429	-0.0218353271484375	-0.02154541015625	0.211578369140625
Nexus6x05	3552584772995	-0.0170440673828125	0.07391357421875	0.1828460693359375
Nexus6x05	3552589228562	-0.0408477783203125	0.021087646484375	0.15411376953125
Nexus6x05	3552593684128	-0.05401611328125	0.0161590576171875	0.254669189453125
Nexus6x05	3552598139694	0.00732421875	-0.007171630859375	0.1924285888671875
Nexus6x05	3552602595261	-0.0977020263671875	-0.00238037109375	0.3025665283203125
Nexus6x05	3552607020310	-0.030517578125	0.0309600830078125	0.1972198486328125
Nexus6x05	3552611475876	-0.0065765380859375	0.00701904296875	0.15411376953125
Nexus6x05	3552615931442	-0.049530029296875	0.02618408203125	0.12060546875
Nexus6x05	3552620387009	-0.0064239501953125	0.0403900146484375	0.2403106689453125
Nexus6x05	3552624842575	0.0222930908203125	-0.05999755859375	0.1780548095703125
Nexus6x05	3552629298142	0.1891326904296875	-0.0311126708984375	0.316925048828125
Nexus6x05	3552633753708	-0.021392822265625	0.007171630859375	0.201995849609375
Nexus6x05	3552638178757	-0.0643310546875	0.078704833984375	0.307342529296875
Nexus6x05	3552642634323	0.0408477783203125	0.0736083984375	0.412689208984375
Nexus6x05	3552647089890	0.07421875	0.025726318359375	0.3743896484375
Nexus6x05	3552651545456	0.0643310546875	0.0113677978515625	0.1493377685546875
Nexus6x05	3552656001023	-0.007476806640625	-0.0269317626953125	0.0152587890625
Nexus6x05	3552660456589	-0.069427490234375	-0.10308837890625	0.2977752685546875
Nexus6x05	3552664881638	-0.00238037109375	-0.0311126708984375	0.115814208984375
Nexus6x05	3552669337204	0.021392822265625	0.016754150390625	0.379180908203125
Nexus6x05	3552673792771	-0.0453338623046875	0.0451812744140625	0.158905029296875
Nexus6x05	3552678248337	0.1074371337890625	0.01165771484375	0.2403106689453125
Nexus6x05	3552682703903	0.021087646484375	-0.0837860107421875	0.1397552490234375
Nexus6x05	3552687159470	0.0448760986328125	0.0359039306640625	0.3121337890625
Nexus6x05	3552691584519	-0.0219879150390625	0.0595550537109375	0.201995849609375
Nexus6x05	3552696040085	0.025726318359375	-0.0408477783203125	0.206787109375
Nexus6x05	3552700495651	-0.018096923828125	-0.073760986328125	0.273834228515625
Nexus6x05	3552704951218	0.0297698974609375	-0.0115203857421875	0.3504486083984375
Nexus6x05	3552709406784	0.0391998291015625	0.00762939453125	0.11102294921875
Nexus6x05	3552713862351	0.00567626953125	-0.025726318359375	0.2403106689453125
Nexus6x05	3552718287400	-0.1183624267578125	-0.0113677978515625	0.2259521484375
Nexus6x05	3552722742966	-0.027374267578125	-0.0064239501953125	0.206787109375
Nexus6x05	3552727198532	-0.0176544189453125	-0.04937744140625	0.1828460693359375
Nexus6x05	3552731654099	-0.036651611328125	-0.0300750732421875	0.40789794921875
Nexus6x05	3552736109665	0.1303253173828125	0.0653839111328125	0.26904296875
Nexus6x05	3552740565232	-0.09906005859375	0.09381103515625	0.1972198486328125
Nexus6x05	3552745020798	0.0921630859375	-0.0067291259765625	0.2977752685546875
Nexus6x05	3552749445847	0.0059814453125	-0.0638885498046875	0.1876373291015625
Nexus6x05	3552753901413	-0.084686279296875	0.0222930908203125	0.4462127685546875
Nexus6x05	3552758356980	0.05865478515625	0.0221405029296875	0.2786102294921875
Nexus6x05	3552762812546	-0.036956787109375	-0.0113677978515625	0.211578369140625
Nexus6x05	3552767268112	0.006134033203125	-0.0589447021484375	0.1972198486328125
Nexus6x05	3552771723679	-0.032012939453125	0.0176544189453125	0.0391998291015625
Nexus6x05	3552776148728	-0.0270843505859375	-0.0158538818359375	0.25946044921875
Nexus6x05	3552780604294	-0.0318603515625	-0.0062713623046875	0.2451019287109375
Nexus6x05	3552785059860	-0.0317230224609375	0.04144287109375	0.2403106689453125
Nexus6x05	3552789515427	0.0781097412109375	0.0222930908203125	0.1924285888671875
Nexus6x05	3552793970993	-0.0222930908203125	-0.1256866455078125	0.1876373291015625
Nexus6x05	3552798426560	0.1399078369140625	0.03216552734375	0.2498931884765625
Nexus6x05	3552802851608	-0.032318115234375	-0.006134033203125	0.158905029296875
Nexus6x05	3552807307175	0.1014404296875	-0.0347137451171875	0.2977752685546875
Nexus6x05	3552811762741	-0.02752685546875	-0.03814697265625	0.1780548095703125
Nexus6x05	3552816218308	-0.075103759765625	0.105194091796875	0.2403106689453125
Nexus6x05	3552820673874	0.03021240234375	-0.0620880126953125	0.2498931884765625
Nexus6x05	3552825129441	-0.046234130859375	0.0430908203125	0.254669189453125
Nexus6x05	3552829554489	0.0016326904296875	0.0189971923828125	0.2498931884765625
Nexus6x05	3552834010056	-0.108184814453125	-0.013458251953125	0.11102294921875
Nexus6x05	3552838465622	-0.00762939453125	0.05340576171875	0.1828460693359375
Nexus6x05	3552842921189	-0.069580078125	0.015106201171875	0.158905029296875
Nexus6x05	3552847376755	0.0451812744140625	-0.018402099609375	0.11102294921875
Nexus6x05	3552851832321	-0.01629638671875	0.03948974609375	0.2403106689453125
Nexus6x05	3552856287888	-0.0590972900390625	-0.084686279296875	0.211578369140625
Nexus6x05	3552860712937	-0.0779571533203125	-0.0031280517578125	0.360015869140625
Nexus6x05	3552865168503	-0.049072265625	0.0921630859375	0.2977752685546875
Nexus6x05	3552869624069	0.041748046875	-0.0225830078125	0.307342529296875
Nexus6x05	3552874079636	0.0176544189453125	0.044281005859375	0.2307281494140625
Nexus6x05	3552878535202	0.0080718994140625	-0.075103759765625	0.254669189453125
Nexus6x05	3552882990769	0.0128631591796875	-0.0270843505859375	0.1924285888671875
Nexus6x05	3552887415817	0.0270843505859375	-0.021240234375	0.1874847412109375
Nexus6x05	3552891871384	0.1033935546875	0.0885772705078125	0.221160888671875
Nexus6x05	3552896326950	0.0266265869140625	0.0405426025390625	0.201995849609375
Nexus6x05	3552900782517	-0.097412109375	0.0451812744140625	0.1301727294921875
Nexus6x05	3552905238083	0.0031280517578125	-0.0216827392578125	0.0439910888671875
Nexus6x05	3552909693650	-0.044586181640625	-0.0216827392578125	0.3360748291015625
Nexus6x05	3552914118698	-0.0825958251953125	0.0547637939453125	0.1253814697265625
Nexus6x05	3552918574265	0.075103759765625	0.02587890625	0.2403106689453125
Nexus6x05	3552923029831	-0.0110626220703125	-0.0791473388671875	0.158905029296875
Nexus6x05	3552927485398	-0.0825958251953125	0.1072845458984375	0.2786102294921875
Nexus6x05	3552931940964	-0.00103759765625	-0.0686798095703125	0.1060791015625
Nexus6x05	3552936396530	0.065826416015625	-0.0206451416015625	0.163543701171875
Nexus6x05	3552940821579	-0.0155487060546875	-0.0158538818359375	0.163543701171875
Nexus6x05	3552945277146	-0.125244140625	-0.0920257568359375	0.2928314208984375
Nexus6x05	3552949732712	0.023193359375	0.0514678955078125	0.3790283203125
Nexus6x05	3552954188278	0.06597900390625	0.0607452392578125	0.26409912109375
Nexus6x05	3552958643845	0.0466766357421875	0.0605926513671875	0.2545318603515625
Nexus6x05	3552963099411	-0.010772705078125	0.089019775390625	0.17791748046875
Nexus6x05	3552967554978	0.03216552734375	-0.0448760986328125	0.26409912109375
Nexus6x05	3552971980026	0.036956787109375	0.12225341796875	0.2976226806640625
Nexus6x05	3552976435593	0.0605926513671875	-0.1119232177734375	0.0965118408203125
Nexus6x05	3552980891159	-0.1399078369140625	0.00299072265625	0.22100830078125
Nexus6x05	3552985346726	0.084686279296875	0.060150146484375	0.15875244140625
Nexus6x05	3552989802292	-0.063446044921875	0.05999755859375	0.3455047607421875
Nexus6x05	3552994257858	-0.0201873779296875	0.0549163818359375	0.211578369140625
Nexus6x05	3552998682907	-0.0391998291015625	0.0166015625	0.1253814697265625
Nexus6x05	3553003138474	0.0514678955078125	0.0403900146484375	0.2498931884765625
Nexus6x05	3553007594040	0.084686279296875	-0.059844970703125	0.201995849609375
Nexus6x05	3553012049607	0.0605926513671875	0.0643310546875	0.106231689453125
Nexus6x05	3553016505173	-0.111328125	-0.0312652587890625	0.2307281494140625
Nexus6x05	3553020960739	-0.0728607177734375	0.0022430419921875	0.201995849609375
Nexus6x05	3553025385788	-0.12030029296875	-0.00732421875	0.2353668212890625
Nexus6x05	3553029841355	-0.0804901123046875	-0.0842437744140625	0.2832489013671875
Nexus6x05	3553034296921	0.062835693359375	0.1069793701171875	0.17327880859375
Nexus6x05	3553038752487	0.0435333251953125	-0.0079193115234375	0.2403106689453125
Nexus6x05	3553043208054	-0.00897216796875	0.0635833740234375	0.1397552490234375
Nexus6x05	3553047645413	0.0387420654296875	0.05865478515625	0.211578369140625
