displayname	timestamp	x	y	z
Nexus6x07	2947486412721	-0.025726318359375	0.03485107421875	0.273223876953125
Nexus6x07	2947489891725	0.0468292236328125	-0.0037384033203125	0.431243896484375
Nexus6x07	2947493279176	0.0418853759765625	-0.037109375	0.3546295166015625
Nexus6x07	2947496666627	0.0608978271484375	0.010772705078125	0.3019561767578125
Nexus6x07	2947500542360	0.032012939453125	-0.0225830078125	0.3306884765625
Nexus6x07	2947504570680	0.0652313232421875	-0.041595458984375	0.3019561767578125
Nexus6x07	2947508843141	0.0173492431640625	0.049224853515625	0.1966094970703125
Nexus6x07	2947513085085	0.0171966552734375	-0.03216552734375	0.2636566162109375
Nexus6x07	2947517510133	-0.0543060302734375	-0.0653839111328125	0.273223876953125
Nexus6x07	2947521935182	0.0221405029296875	0.0064239501953125	0.3067474365234375
Nexus6x07	2947526360231	0.05072021484375	0.0683746337890625	0.3929443359375
Nexus6x07	2947530785280	-0.0686798095703125	0.0872344970703125	0.38336181640625
Nexus6x07	2947535210329	-0.0160064697265625	0.077362060546875	0.325897216796875
Nexus6x07	2947539665895	0.0269317626953125	-0.18524169921875	0.2684478759765625
Nexus6x07	2947544121461	0.0840911865234375	-0.046234130859375	0.3211212158203125
Nexus6x07	2947548577028	-0.1069793701171875	0.0016326904296875	0.335479736328125
Nexus6x07	2947553063112	-0.092315673828125	0.0779571533203125	0.4025115966796875
Nexus6x07	2947557549196	-0.0157012939453125	-0.08917236328125	0.3211212158203125
Nexus6x07	2947562035280	0.0703277587890625	0.049530029296875	0.42645263671875
Nexus6x07	2947566521364	-0.049224853515625	-0.0556640625	0.273223876953125
Nexus6x07	2947570976930	-0.0204925537109375	-0.0171966552734375	0.273223876953125
Nexus6x07	2947575463014	-0.1687774658203125	0.059844970703125	0.3594207763671875
Nexus6x07	2947579949098	0.017791748046875	0.0357513427734375	0.2588653564453125
Nexus6x07	2947584435182	0.0607452392578125	-0.02154541015625	0.3019561767578125
Nexus6x07	2947588921266	-0.0254364013671875	0.02618408203125	0.3019561767578125
Nexus6x07	2947593376833	0.0032806396484375	0.0547637939453125	0.4120941162109375
Nexus6x07	2947597862917	0.0653839111328125	0.026031494140625	0.292388916015625
Nexus6x07	2947602349001	0.045928955078125	0.0688323974609375	0.4216766357421875
Nexus6x07	2947606835085	0.0171966552734375	0.02557373046875	0.1822509765625
Nexus6x07	2947611321169	-0.1212005615234375	0.030364990234375	0.282806396484375
Nexus6x07	2947615776735	-0.0062713623046875	-0.11761474609375	0.3690032958984375
Nexus6x07	2947620262819	-0.03485107421875	0.0544586181640625	0.2636566162109375
Nexus6x07	2947624748903	0.0511627197265625	-0.00762939453125	0.28759765625
Nexus6x07	2947629234987	0.0079193115234375	-0.107879638671875	0.2014007568359375
Nexus6x07	2947633721071	-0.0158538818359375	-0.0263214111328125	0.230133056640625
Nexus6x07	2947638176637	0.1367645263671875	0.007171630859375	0.388153076171875
Nexus6x07	2947642662721	0.01226806640625	-0.011962890625	0.292388916015625
Nexus6x07	2947647148805	0.0360565185546875	-0.0547637939453125	0.335479736328125
Nexus6x07	2947651634889	0.0263214111328125	0.07421875	0.3115386962890625
Nexus6x07	2947656120973	-0.083343505859375	0.011962890625	0.29718017578125
Nexus6x07	2947660576540	-0.04010009765625	-0.011962890625	0.2014007568359375
Nexus6x07	2947665062624	-0.144989013671875	0.0596923828125	0.378570556640625
Nexus6x07	2947669548708	0.0607452392578125	-0.0216827392578125	0.3163299560546875
Nexus6x07	2947674034792	-0.0825958251953125	-0.00732421875	0.3019561767578125
Nexus6x07	2947678520876	0.017791748046875	0.0309600830078125	0.2588653564453125
Nexus6x07	2947682976442	0.032012939453125	-0.00732421875	0.2061920166015625
Nexus6x07	2947687462526	-0.0157012939453125	0.0689697265625	0.450408935546875
Nexus6x07	2947691948610	-0.0013427734375	0.0067291259765625	0.1966094970703125
Nexus6x07	2947696434694	-0.05865478515625	-0.0218353271484375	0.378570556640625
Nexus6x07	2947700920778	-0.0774993896484375	0.0736083984375	0.2492828369140625
Nexus6x07	2947705376344	-0.0155487060546875	0.0216827392578125	0.27801513671875
Nexus6x07	2947709862428	-0.058502197265625	-0.021240234375	0.2684478759765625
Nexus6x07	2947714348512	-0.0821380615234375	0.01690673828125	0.3306884765625
Nexus6x07	2947718834596	0.008819580078125	0.0980072021484375	0.282806396484375
Nexus6x07	2947723320680	0.1137237548828125	0.021240234375	0.230133056640625
Nexus6x07	2947727776247	-0.06793212890625	0.0355987548828125	0.3498382568359375
Nexus6x07	2947732262331	0.013458251953125	0.0544586181640625	0.28759765625
Nexus6x07	2947736748415	0.1613006591796875	-0.00299072265625	0.2588653564453125
Nexus6x07	2947741234499	-0.0158538818359375	0.049530029296875	0.292388916015625
Nexus6x07	2947745720583	-0.0778045654296875	0.0112152099609375	0.282806396484375
Nexus6x07	2947750176149	-0.010772705078125	0.0875244140625	0.34027099609375
Nexus6x07	2947754662233	0.075103759765625	-0.0225830078125	0.23492431640625
Nexus6x07	2947759148317	0.0128631591796875	0.03485107421875	0.3306884765625
Nexus6x07	2947763634401	0.036651611328125	-0.0225830078125	0.345062255859375
Nexus6x07	2947768120485	0.050872802734375	0.0300750732421875	0.2109832763671875
Nexus6x07	2947772576051	-0.030517578125	-0.0082244873046875	0.2445068359375
Nexus6x07	2947777062135	-0.0781097412109375	0.03948974609375	0.3067474365234375
Nexus6x07	2947781548219	-0.0157012939453125	-0.09906005859375	0.3163299560546875
Nexus6x07	2947786034303	-0.006134033203125	0.05401611328125	0.2636566162109375
Nexus6x07	2947790520387	0.0701751708984375	-0.04638671875	0.292388916015625
Nexus6x07	2947794975954	-0.0112152099609375	-0.0604400634765625	0.3067474365234375
Nexus6x07	2947799462038	-0.039794921875	-0.0219879150390625	0.2445068359375
Nexus6x07	2947803948122	0.0176544189453125	0.025726318359375	0.43603515625
Nexus6x07	2947808434206	0.0796051025390625	-0.0219879150390625	0.34027099609375
Nexus6x07	2947812920290	0.0363616943359375	-0.05535888671875	0.1966094970703125
Nexus6x07	2947817375856	-0.0448760986328125	-0.01226806640625	0.282806396484375
Nexus6x07	2947821861940	-0.0065765380859375	0.021240234375	0.2540740966796875
Nexus6x07	2947826348024	0.0363616943359375	0.01165771484375	0.3115386962890625
Nexus6x07	2947830834108	-0.1116180419921875	-0.002685546875	0.4120941162109375
Nexus6x07	2947835320192	-0.04443359375	0.0688323974609375	0.388153076171875
Nexus6x07	2947839775758	0.1274871826171875	-0.0171966552734375	0.34027099609375
Nexus6x07	2947844261842	0.05072021484375	-0.06494140625	0.2061920166015625
Nexus6x07	2947848747926	-0.0592498779296875	-0.0264739990234375	0.34027099609375
Nexus6x07	2947853234010	-0.021392822265625	0.0347137451171875	0.2205657958984375
Nexus6x07	2947857720094	-0.0022430419921875	-0.036956787109375	0.28759765625
Nexus6x07	2947862175661	0.0359039306640625	0.0013427734375	0.1152191162109375
Nexus6x07	2947866661745	-0.126434326171875	-0.0032806396484375	0.28759765625
Nexus6x07	2947871147829	-0.0782470703125	-0.022430419921875	0.2014007568359375
Nexus6x07	2947875633913	0.0318603515625	-0.036651611328125	0.2636566162109375
Nexus6x07	2947880119997	-0.02557373046875	0.035003662109375	0.3019561767578125
Nexus6x07	2947884606081	0.041290283203125	-0.0700225830078125	0.325897216796875
Nexus6x07	2947889061647	0.0697174072265625	0.025726318359375	0.27801513671875
Nexus6x07	2947893547731	-0.0736083984375	0.0637359619140625	0.1631011962890625
Nexus6x07	2947898033815	0.09844970703125	0.0730133056640625	0.2445068359375
