displayname	timestamp	x	y	z
Nexus6x07	2303040659203	-0.029022216796875	-0.008819580078125	0.3121337890625
Nexus6x07	2303044382348	-0.0145111083984375	-0.118499755859375	0.2403106689453125
Nexus6x07	2303047525658	0.033355712890625	-0.0225830078125	0.3025665283203125
Nexus6x07	2303050699487	0.047576904296875	0.0013427734375	0.211578369140625
Nexus6x07	2303055124535	-0.0050811767578125	-0.032012939453125	0.3456573486328125
Nexus6x07	2303059580102	-0.02886962890625	-0.0080718994140625	0.1636962890625
Nexus6x07	2303064035668	-0.0716705322265625	0.0254364013671875	0.3504486083984375
Nexus6x07	2303068491235	-0.004486083984375	0.0300750732421875	0.3504486083984375
Nexus6x07	2303072946801	0.0098724365234375	-0.0176544189453125	0.4414215087890625
Nexus6x07	2303077402367	0.02423095703125	0.03485107421875	0.2881927490234375
Nexus6x07	2303081857934	0.02423095703125	0.0347137451171875	0.3456573486328125
Nexus6x07	2303086313500	-0.0140533447265625	0.04412841796875	0.307342529296875
Nexus6x07	2303090769067	-0.0189971923828125	0.024078369140625	0.4031219482421875
Nexus6x07	2303095224633	0.0001373291015625	-0.004638671875	0.360015869140625
Nexus6x07	2303099680199	0.0145111083984375	-0.04742431640625	0.254669189453125
Nexus6x07	2303104135766	0.0430908203125	0.07196044921875	0.3408660888671875
Nexus6x07	2303108591332	-0.047576904296875	0.03350830078125	0.3839569091796875
Nexus6x07	2303113016381	0.033660888671875	0.0620880126953125	0.1014404296875
Nexus6x07	2303117471947	-0.0665740966796875	0.0142059326171875	0.26904296875
Nexus6x07	2303121927514	0.033966064453125	-0.0670318603515625	0.211578369140625
Nexus6x07	2303126383080	-0.0329132080078125	-0.0237884521484375	0.1924285888671875
Nexus6x07	2303130838647	0.095916748046875	0.02886962890625	0.3360748291015625
Nexus6x07	2303135294213	-0.004486083984375	0.0239410400390625	0.21636962890625
Nexus6x07	2303139749780	-0.0435333251953125	-0.0282745361328125	0.369598388671875
Nexus6x07	2303144205346	0.0995025634765625	-0.0034332275390625	0.3504486083984375
Nexus6x07	2303148660912	0.037109375	0.0109100341796875	0.3743896484375
Nexus6x07	2303153116479	-0.005828857421875	0.0252838134765625	0.2977752685546875
Nexus6x07	2303157572045	-0.0391998291015625	-0.0701751708984375	0.3360748291015625
Nexus6x07	2303162027612	0.032470703125	0.035003662109375	0.1972198486328125
Nexus6x07	2303166483178	-0.0867767333984375	-0.0080718994140625	0.2355194091796875
Nexus6x07	2303170908227	-0.0483245849609375	0.001495361328125	0.2834014892578125
Nexus6x07	2303175363793	-0.043243408203125	-0.050872802734375	0.307342529296875
Nexus6x07	2303179819360	-0.047882080078125	0.0589447021484375	0.3360748291015625
Nexus6x07	2303184274926	0.03350830078125	-0.0364990234375	0.2929840087890625
Nexus6x07	2303188730492	0.0667266845703125	0.1162567138671875	0.379180908203125
Nexus6x07	2303193186059	-0.03350830078125	-0.0272216796875	0.412689208984375
Nexus6x07	2303197641625	0.0572967529296875	0.1874847412109375	0.326507568359375
Nexus6x07	2303202097192	-0.0049285888671875	0.0388946533203125	0.2259521484375
Nexus6x07	2303206552758	-0.0239410400390625	0.010162353515625	0.1924285888671875
Nexus6x07	2303211008324	0.10968017578125	0.0531158447265625	0.25946044921875
Nexus6x07	2303215463891	0.056854248046875	0.02423095703125	0.3121337890625
Nexus6x07	2303219919457	-0.024383544921875	0.02423095703125	0.206787109375
Nexus6x07	2303224375024	0.0758514404296875	0.0098724365234375	0.2786102294921875
Nexus6x07	2303228830590	0.0423431396484375	0.0146636962890625	0.2498931884765625
Nexus6x07	2303233255639	0.008819580078125	-0.0951690673828125	0.2259521484375
Nexus6x07	2303237711205	-0.0388946533203125	-0.0899200439453125	0.3025665283203125
Nexus6x07	2303242166772	-0.095916748046875	0.020050048828125	0.25946044921875
Nexus6x07	2303246622338	0.04278564453125	-0.1183624267578125	0.21636962890625
Nexus6x07	2303251077905	-0.0146636962890625	-0.0272216796875	0.26904296875
Nexus6x07	2303255533471	-0.024078369140625	-0.0032806396484375	0.2977752685546875
Nexus6x07	2303259989037	-0.0191497802734375	-0.0604400634765625	0.2355194091796875
Nexus6x07	2303264444604	0.03814697265625	0.0638885498046875	0.32171630859375
Nexus6x07	2303268900170	0.0094146728515625	0.0206451416015625	0.17327880859375
Nexus6x07	2303273355737	0.0142059326171875	-0.0127105712890625	0.326507568359375
Nexus6x07	2303277811303	-0.052520751953125	0.054168701171875	0.316925048828125
Nexus6x07	2303282266869	0.0908203125	-0.0032806396484375	0.360015869140625
Nexus6x07	2303286722436	0.067779541015625	0.0728607177734375	0.326507568359375
Nexus6x07	2303291147485	-0.0326080322265625	0.0869293212890625	0.2834014892578125
Nexus6x07	2303295603051	0.0296173095703125	-0.0040283203125	0.42706298828125
Nexus6x07	2303300058617	0.0342559814453125	0.005523681640625	0.2355194091796875
Nexus6x07	2303304514184	0.01031494140625	-0.0564117431640625	0.2929840087890625
Nexus6x07	2303308969750	-0.023040771484375	-0.032318115234375	0.326507568359375
Nexus6x07	2303313425317	-0.0372467041015625	-0.0513153076171875	0.254669189453125
Nexus6x07	2303317880883	0.11566162109375	-0.0032806396484375	0.316925048828125
Nexus6x07	2303322336449	-0.0851287841796875	-0.0032806396484375	0.2786102294921875
Nexus6x07	2303326792016	-0.0465240478515625	-0.0175018310546875	0.2834014892578125
Nexus6x07	2303331247582	0.0824432373046875	-0.0317230224609375	0.32171630859375
Nexus6x07	2303335703149	-0.0656890869140625	0.0112152099609375	0.2977752685546875
Nexus6x07	2303340158715	-0.0176544189453125	-0.150970458984375	0.3502960205078125
Nexus6x07	2303344614281	-0.046234130859375	0.0403900146484375	0.21142578125
Nexus6x07	2303349069848	-0.05072021484375	-0.01690673828125	0.2976226806640625
Nexus6x07	2303353494897	-0.064788818359375	-0.011962890625	0.43170166015625
Nexus6x07	2303357950463	-0.016754150390625	-0.08349609375	0.3502960205078125
Nexus6x07	2303362406030	0.1120758056640625	0.05999755859375	0.268890380859375
Nexus6x07	2303366861596	0.1069793701171875	0.002532958984375	0.426910400390625
Nexus6x07	2303371317162	0.0216827392578125	0.01165771484375	0.3024139404296875
Nexus6x07	2303375772729	-0.021240234375	0.0068817138671875	0.2305908203125
Nexus6x07	2303380228295	0.069427490234375	0.0068817138671875	0.2976226806640625
Nexus6x07	2303384683862	-0.021392822265625	0.0068817138671875	0.3407135009765625
Nexus6x07	2303389139428	0.0216827392578125	0.01629638671875	0.2305908203125
Nexus6x07	2303393594994	0.1265869140625	0.01629638671875	0.3885955810546875
Nexus6x07	2303398050561	-0.002685546875	0.0115203857421875	0.1826934814453125
Nexus6x07	2303402506127	0.016448974609375	-0.12689208984375	0.36944580078125
Nexus6x07	2303406961694	0.0355987548828125	-0.0309600830078125	0.32635498046875
Nexus6x07	2303411386742	0.0594024658203125	0.107574462890625	0.259307861328125
Nexus6x07	2303415842309	0.0067291259765625	-0.012115478515625	0.1300201416015625
Nexus6x07	2303420297875	-0.10772705078125	0.069122314453125	0.3024139404296875
Nexus6x07	2303424753442	-0.0595550537109375	-0.0504150390625	0.3981781005859375
Nexus6x07	2303429209008	0.0504150390625	0.00701904296875	0.1922760009765625
Nexus6x07	2303433664574	0.016754150390625	-0.0311126708984375	0.321563720703125
Nexus6x07	2303438120141	0.0596923828125	0.0405426025390625	0.2305908203125
Nexus6x07	2303442575707	0.02618408203125	-0.02154541015625	0.383819580078125
Nexus6x07	2303447031274	0.069122314453125	0.011962890625	0.36944580078125
Nexus6x07	2303451486840	-0.0312652587890625	-0.016754150390625	0.273681640625
Nexus6x07	2303455942406	0.0499725341796875	0.14080810546875	0.3502960205078125
Nexus6x07	2303460397973	-0.01226806640625	0.0686798095703125	0.2976226806640625
Nexus6x07	2303464853539	0.03082275390625	0.0160064697265625	0.3072052001953125
