displayname	timestamp	x	y	z
Nexus6x07	3353050742716	0.102935791015625	-0.037994384765625	0.18853759765625
Nexus6x07	3353054465860	-0.011962890625	0.0670318603515625	0.3609161376953125
Nexus6x07	3353057609171	0.0501251220703125	-0.0523681640625	0.3465576171875
Nexus6x07	3353060844034	-0.0179443359375	0.04742431640625	0.3131866455078125
Nexus6x07	3353065208048	0.010772705078125	-0.0433807373046875	0.3083953857421875
Nexus6x07	3353069602579	-0.0047760009765625	0.038299560546875	0.346710205078125
Nexus6x07	3353073997110	-0.0523681640625	-0.0572967529296875	0.2174224853515625
Nexus6x07	3353078391641	-0.019744873046875	-0.0375518798828125	0.2126312255859375
Nexus6x07	3353082786173	0.004180908203125	-0.023193359375	0.4137420654296875
Nexus6x07	3353087180704	0.03216552734375	0.0668792724609375	0.2510833740234375
Nexus6x07	3353091575235	0.021392822265625	0.009124755859375	0.38037109375
Nexus6x07	3353095969766	0.0438385009765625	-0.01495361328125	0.32769775390625
Nexus6x07	3353100364298	0.0438385009765625	0.123443603515625	0.2560272216796875
Nexus6x07	3353104758829	-0.0146636962890625	0.0749664306640625	0.3470001220703125
Nexus6x07	3353109153360	-0.1586151123046875	0.022430419921875	0.3134765625
Nexus6x07	3353113547891	0.0900726318359375	-0.049224853515625	0.327850341796875
Nexus6x07	3353117942423	0.0504150390625	0.07525634765625	0.1554718017578125
Nexus6x07	3353122306436	-0.0703277587890625	0.0794525146484375	0.25616455078125
Nexus6x07	3353126700968	0.191375732421875	0.11700439453125	0.3998260498046875
Nexus6x07	3353131095499	0.004638671875	-0.0406951904296875	0.3902435302734375
Nexus6x07	3353135490030	-0.0013427734375	0.050567626953125	0.3377227783203125
Nexus6x07	3353139884561	-0.05865478515625	0.0264739990234375	0.2946319580078125
Nexus6x07	3353144309610	-0.021240234375	0.00238037109375	0.2898406982421875
Nexus6x07	3353148734659	-0.0640411376953125	-0.0309600830078125	0.308990478515625
Nexus6x07	3353153190225	-0.0016326904296875	0.0454864501953125	0.2467498779296875
Nexus6x07	3353157645792	-0.0206451416015625	0.0309600830078125	0.1988677978515625
Nexus6x07	3353162101358	0.0689697265625	0.078399658203125	0.3808135986328125
Nexus6x07	3353166587442	-0.064788818359375	-0.0077667236328125	0.27069091796875
Nexus6x07	3353171043009	-0.0608978271484375	0.0453338623046875	0.3808135986328125
Nexus6x07	3353175498575	-0.0032806396484375	0.0166015625	0.20843505859375
Nexus6x07	3353179954141	0.049224853515625	-0.0596923828125	0.256317138671875
Nexus6x07	3353184409708	-0.03680419921875	-0.00701904296875	0.371246337890625
Nexus6x07	3353188895792	0.0620880126953125	0.021392822265625	0.218170166015625
Nexus6x07	3353193351358	-0.0811004638671875	0.021240234375	0.251678466796875
Nexus6x07	3353197806925	0.024078369140625	0.1261444091796875	0.21337890625
Nexus6x07	3353202262491	-0.1904754638671875	0.0637359619140625	0.400115966796875
Nexus6x07	3353206748575	0.0391998291015625	0.039642333984375	0.2421112060546875
Nexus6x07	3353211204141	-0.0516204833984375	0.006134033203125	0.3235015869140625
Nexus6x07	3353215659708	0.052520751953125	-0.07525634765625	0.2421112060546875
Nexus6x07	3353220115274	-0.0097198486328125	0.006134033203125	0.26605224609375
Nexus6x07	3353224570841	0.0802001953125	0.058502197265625	0.2852020263671875
Nexus6x07	3353229056925	-0.00732421875	0.024383544921875	0.2230987548828125
Nexus6x07	3353233512491	-0.056549072265625	0.0098724365234375	0.1800079345703125
Nexus6x07	3353237968058	-0.01959228515625	0.0282745361328125	0.23760986328125
Nexus6x07	3353242423624	-0.0731658935546875	0.0420379638671875	0.36212158203125
Nexus6x07	3353246879190	0.0511627197265625	0.0802001953125	0.1849517822265625
