displayname	timestamp	x	y	z
Nexus6x07	2933049568520	-0.053863525390625	0.0359039306640625	0.2747344970703125
Nexus6x07	2933054024087	-0.0345611572265625	0.07391357421875	0.2651519775390625
Nexus6x07	2933058479653	0.003875732421875	0.026031494140625	0.2843017578125
Nexus6x07	2933062935219	0.0468292236328125	-0.0981597900390625	0.236419677734375
Nexus6x07	2933067390786	0.0514678955078125	0.007171630859375	0.298675537109375
Nexus6x07	2933071876870	-0.0249786376953125	0.0453338623046875	0.1981201171875
Nexus6x07	2933076332436	0.0562591552734375	0.0166015625	0.3752899169921875
Nexus6x07	2933080788003	-0.0297698974609375	-0.00732421875	0.23162841796875
Nexus6x07	2933085243569	0.008514404296875	-0.0596923828125	0.3896484375
Nexus6x07	2933089699135	0.018096923828125	-0.00701904296875	0.2124786376953125
Nexus6x07	2933094185219	-0.0248260498046875	0.012115478515625	0.3752899169921875
Nexus6x07	2933098640786	-0.072113037109375	0.0225830078125	0.23626708984375
Nexus6x07	2933103096352	0.0807952880859375	0.0511627197265625	0.2075347900390625
Nexus6x07	2933107551919	0.023193359375	0.051025390625	0.284149169921875
Nexus6x07	2933112007485	0.0327606201171875	0.041290283203125	0.394287109375
Nexus6x07	2933116493569	-0.005523681640625	0.045928955078125	0.245849609375
Nexus6x07	2933120949135	0.056549072265625	0.102935791015625	0.327392578125
Nexus6x07	2933125404702	0.013458251953125	-0.0499725341796875	0.2697906494140625
Nexus6x07	2933129860268	-0.086639404296875	0.0885772705078125	0.250640869140625
Nexus6x07	2933134315835	0.0329132080078125	-0.00238037109375	0.3751373291015625
Nexus6x07	2933138801919	0.109222412109375	-0.0405426025390625	0.2076873779296875
Nexus6x07	2933143257485	0.0420379638671875	0.01690673828125	0.3896484375
Nexus6x07	2933147713051	0.0562591552734375	0.0263214111328125	0.2028961181640625
Nexus6x07	2933152168618	-0.0059814453125	0.0549163818359375	0.2699432373046875
Nexus6x07	2933156624184	0.02752685546875	-0.016754150390625	0.4710540771484375
Nexus6x07	2933161110268	0.0418853759765625	-0.011962890625	0.2603607177734375
Nexus6x07	2933165565835	-0.0393524169921875	-0.0453338623046875	0.2172698974609375
Nexus6x07	2933170021401	-0.015411376953125	-0.0594024658203125	0.2219085693359375
Nexus6x07	2933174476967	0.1039886474609375	0.00762939453125	0.327392578125
Nexus6x07	2933178932534	-0.001190185546875	-0.030517578125	0.38006591796875
Nexus6x07	2933183418618	-0.0297698974609375	0.0077667236328125	0.3896484375
Nexus6x07	2933187874184	-0.015411376953125	0.1985626220703125	0.23162841796875
Nexus6x07	2933192329751	-0.010467529296875	0.140655517578125	0.351348876953125
Nexus6x07	2933196785317	-0.1677398681640625	0.1258392333984375	0.34161376953125
Nexus6x07	2933201240883	0.0619354248046875	0.006134033203125	0.384857177734375
Nexus6x07	2933205726967	-0.0718231201171875	0.06329345703125	0.293731689453125
Nexus6x07	2933210182534	0.0285797119140625	-0.0465240478515625	0.29852294921875
Nexus6x07	2933214638100	0.0189971923828125	-0.0225830078125	0.241058349609375
Nexus6x07	2933219093667	0.033355712890625	0.0347137451171875	0.2266998291015625
Nexus6x07	2933223549233	-0.0668792724609375	-0.0034332275390625	0.3080902099609375
Nexus6x07	2933228035317	0.1431884765625	-0.0034332275390625	0.437530517578125
Nexus6x07	2933232490883	-0.0480194091796875	0.006134033203125	0.3176727294921875
Nexus6x07	2933236946450	-0.038299560546875	-0.0653839111328125	0.241058349609375
Nexus6x07	2933241402016	-0.0809478759765625	0.035003662109375	0.2602081298828125
Nexus6x07	2933245857583	0.100555419921875	0.039642333984375	0.2075347900390625
Nexus6x07	2933250343667	-0.104888916015625	0.03948974609375	0.241058349609375
Nexus6x07	2933254799233	0.1244964599609375	0.058502197265625	0.2602081298828125
Nexus6x07	2933259254799	0.028717041015625	0.0106201171875	0.3176727294921875
Nexus6x07	2933263710366	0.0239410400390625	-0.0037384033203125	0.2075347900390625
Nexus6x07	2933268165932	0.0715179443359375	-0.0037384033203125	0.2507781982421875
Nexus6x07	2933272652016	0.0140533447265625	-0.02752685546875	0.3896484375
Nexus6x07	2933277107583	-0.0145111083984375	-0.0225830078125	0.303314208984375
Nexus6x07	2933281563149	0.104736328125	0.0347137451171875	0.246002197265625
Nexus6x07	2933286018715	0.0317230224609375	0.058197021484375	0.2028961181640625
Nexus6x07	2933290474282	-0.0017852783203125	0.062835693359375	0.351348876953125
Nexus6x07	2933294960366	0.093658447265625	0.076904296875	0.48541259765625
Nexus6x07	2933299415932	-0.0544586181640625	0.02423095703125	0.3034515380859375
Nexus6x07	2933303871499	0.0698699951171875	-0.0140533447265625	0.2172698974609375
Nexus6x07	2933308327065	0.0124053955078125	-0.013916015625	0.2603607177734375
Nexus6x07	2933312782631	0.0160064697265625	0.00927734375	0.284454345703125
Nexus6x07	2933317268715	0.0589447021484375	0.0284271240234375	0.22698974609375
Nexus6x07	2933321724282	0.1351165771484375	-0.0050811767578125	0.3083953857421875
Nexus6x07	2933326179848	0.015411376953125	0.0140533447265625	0.294036865234375
Nexus6x07	2933330635415	0.044586181640625	-0.053863525390625	0.2126312255859375
Nexus6x07	2933335090981	0.04443359375	-0.0203399658203125	0.43768310546875
Nexus6x07	2933339577065	-0.0080718994140625	-0.0106201171875	0.3083953857421875
Nexus6x07	2933344032631	-0.0080718994140625	0.0133056640625	0.43768310546875
Nexus6x07	2933348488198	0.035003662109375	0.037109375	0.2700958251953125
Nexus6x07	2933352943764	0.0730133056640625	0.041748046875	0.39459228515625
Nexus6x07	2933357399331	-0.0607452392578125	-0.010772705078125	0.3514862060546875
Nexus6x07	2933361885415	-0.089019775390625	0.0941162109375	0.2700958251953125
Nexus6x07	2933366340981	-0.00762939453125	0.0222930908203125	0.2700958251953125
Nexus6x07	2933370796548	0.0347137451171875	0.0357513427734375	0.3514862060546875
Nexus6x07	2933375252114	0.0537109375	0.0166015625	0.2557220458984375
Nexus6x07	2933379707680	-0.032318115234375	-0.0359039306640625	0.327545166015625
Nexus6x07	2933384193764	-0.0559539794921875	-0.0166015625	0.4281005859375
Nexus6x07	2933388649331	-0.1033935546875	0.00732421875	0.3083953857421875
Nexus6x07	2933393104897	-0.0789947509765625	-0.03082275390625	0.2126312255859375
Nexus6x07	2933397560464	0.07391357421875	-0.0068817138671875	0.2174224853515625
Nexus6x07	2933402016030	0.021240234375	-0.01629638671875	0.3083953857421875
Nexus6x07	2933406502114	0.016448974609375	-0.0067291259765625	0.2653045654296875
Nexus6x07	2933410957680	0.0402374267578125	-0.035308837890625	0.2700958251953125
Nexus6x07	2933415413247	0.021087646484375	0.0315704345703125	0.327545166015625
Nexus6x07	2933419868813	0.0115203857421875	0.0457763671875	0.2078399658203125
Nexus6x07	2933424324380	0.021087646484375	-0.0067291259765625	0.337127685546875
Nexus6x07	2933428810464	0.10205078125	0.0266265869140625	0.2509307861328125
Nexus6x07	2933433266030	0.10174560546875	0.002685546875	0.2653045654296875
Nexus6x07	2933437721596	-0.075103759765625	-0.0068817138671875	0.236572265625
Nexus6x07	2933442177163	0.111328125	-0.0067291259765625	0.37542724609375
Nexus6x07	2933446632729	-0.0083770751953125	0.0124053955078125	0.3131866455078125
Nexus6x07	2933451118813	-0.079742431640625	0.0266265869140625	0.2700958251953125
Nexus6x07	2933455574380	0.0635833740234375	0.07421875	0.3036041259765625
Nexus6x07	2933460029946	0.04443359375	-0.0929107666015625	0.294036865234375
Nexus6x07	2933464485512	0.068084716796875	-0.0115203857421875	0.2557220458984375
Nexus6x07	2933468941079	-0.14678955078125	0.05535888671875	0.2605133056640625
Nexus6x07	2933473427163	0.1114654541015625	-0.078399658203125	0.3658599853515625
Nexus6x07	2933477882729	-0.0130157470703125	0.0125579833984375	0.188690185546875
Nexus6x07	2933482338296	0.0682220458984375	-0.106689453125	0.294036865234375
Nexus6x07	2933486793862	-0.0655364990234375	0.03680419921875	0.3610687255859375
Nexus6x07	2933491249428	0.0110626220703125	0.0558013916015625	0.2557220458984375
Nexus6x07	2933495735512	-0.0127105712890625	0.041290283203125	0.4137420654296875
Nexus6x07	2933500191079	-0.1120758056640625	-0.1243438720703125	0.226837158203125
Nexus6x07	2933504646645	-0.030517578125	-0.0189971923828125	0.2843017578125
