displayname	timestamp	x	y	z
Nexus6x07	3563055741122	-0.036651611328125	0.067779541015625	0.3082427978515625
Nexus6x07	3563060196688	0.0218353271484375	0.0668792724609375	0.3226165771484375
Nexus6x07	3563064652254	0.0504150390625	-0.0191497802734375	0.2699432373046875
Nexus6x07	3563069107821	0.1366119384765625	0.0993499755859375	0.289093017578125
Nexus6x07	3563073563387	0.06463623046875	-0.0393524169921875	0.4087982177734375
Nexus6x07	3563078049471	-0.058349609375	-0.0450286865234375	0.3080902099609375
Nexus6x07	3563082505038	0.0516204833984375	-0.1306304931640625	0.2219085693359375
Nexus6x07	3563086960604	0.1478271484375	0.0421905517578125	0.250640869140625
Nexus6x07	3563091416170	0.0471343994140625	-0.062835693359375	0.3176727294921875
Nexus6x07	3563095871737	-0.0902252197265625	0.0236358642578125	0.2649993896484375
Nexus6x07	3563100357821	0.086639404296875	-0.0050811767578125	0.303314208984375
Nexus6x07	3563104813387	0.024383544921875	0.052215576171875	0.389495849609375
Nexus6x07	3563109268954	0.0146636962890625	-0.0004425048828125	0.1021881103515625
Nexus6x07	3563113724520	-0.0902252197265625	-0.038604736328125	0.18359375
Nexus6x07	3563118180086	0.0158538818359375	0.0004425048828125	0.2792205810546875
Nexus6x07	3563122666170	-0.0127105712890625	0.014801025390625	0.149932861328125
Nexus6x07	3563127121737	-0.0031280517578125	0.0623931884765625	0.1690826416015625
Nexus6x07	3563131577303	-0.0746612548828125	0.0193023681640625	0.3749847412109375
Nexus6x07	3563136032870	0.01165771484375	-0.0094146728515625	0.3127288818359375
Nexus6x07	3563140488436	0.0592498779296875	-0.004638671875	0.3558349609375
Nexus6x07	3563144974520	-0.050567626953125	0.081390380859375	0.3223114013671875
Nexus6x07	3563149430086	-0.0264739990234375	-0.0572967529296875	0.288787841796875
Nexus6x07	3563153885653	-0.0263214111328125	0.109832763671875	0.202606201171875
Nexus6x07	3563158341219	0.022735595703125	0.02783203125	0.34625244140625
Nexus6x07	3563162796786	0.022735595703125	0.02288818359375	0.236114501953125
Nexus6x07	3563167282870	0.0656890869140625	0.075408935546875	0.3797760009765625
Nexus6x07	3563171738436	0.0130157470703125	0.0225830078125	0.360626220703125
Nexus6x07	3563176194002	-0.029022216796875	0.103546142578125	0.1738739013671875
Nexus6x07	3563180649569	-0.0001373291015625	0.0364990234375	0.236114501953125
Nexus6x07	3563185105135	-0.0097198486328125	0.060150146484375	0.25048828125
Nexus6x07	3563189591219	-0.0047760009765625	-0.02587890625	0.24090576171875
Nexus6x07	3563194046786	0.0682220458984375	-0.0160064697265625	0.197662353515625
Nexus6x07	3563198502352	0.048919677734375	-0.04443359375	0.408355712890625
Nexus6x07	3563202957918	0.1107177734375	0.0130157470703125	0.307952880859375
Nexus6x07	3563207413485	0.077056884765625	0.0558013916015625	0.1690826416015625
Nexus6x07	3563211899569	-0.0186920166015625	-0.0016326904296875	0.3127288818359375
Nexus6x07	3563216355135	-0.1044464111328125	0.0079193115234375	0.2840118408203125
Nexus6x07	3563220810702	0.1107177734375	-0.04443359375	0.2935791015625
Nexus6x07	3563225266268	0.0005950927734375	0.032012939453125	0.38934326171875
Nexus6x07	3563229721834	-0.075714111328125	-0.001495361328125	0.19287109375
Nexus6x07	3563234207918	0.05340576171875	-0.063446044921875	0.2982177734375
Nexus6x07	3563238663485	0.0486297607421875	0.10369873046875	0.3654022216796875
Nexus6x07	3563243119051	-0.0373992919921875	0.0604400634765625	0.2840118408203125
Nexus6x07	3563247574618	0.0590972900390625	0.0179443359375	0.3365325927734375
Nexus6x07	3563252030184	-0.0317230224609375	0.075103759765625	0.3700408935546875
Nexus6x07	3563256516268	-0.107879638671875	0.0987548828125	0.3365325927734375
Nexus6x07	3563260971834	-0.0263214111328125	-0.0065765380859375	0.2838592529296875
Nexus6x07	3563265427401	0.0359039306640625	0.00299072265625	0.2694854736328125
Nexus6x07	3563269882967	0.1072845458984375	0.045928955078125	0.259918212890625
Nexus6x07	3563274338534	-0.0360565185546875	-0.0161590576171875	0.3700408935546875
Nexus6x07	3563278824618	0.026031494140625	0.0077667236328125	0.2790679931640625
Nexus6x07	3563283280184	0.03546142578125	-0.0161590576171875	0.19287109375
Nexus6x07	3563287735750	-0.069427490234375	0.0411376953125	0.30780029296875
Nexus6x07	3563292191317	0.007171630859375	-0.02093505859375	0.2886505126953125
Nexus6x07	3563296646883	-0.0643310546875	-0.030364990234375	0.259918212890625
Nexus6x07	3563301132967	0.0312652587890625	-0.0683746337890625	0.303009033203125
Nexus6x07	3563305588534	0.0899200439453125	0.0360565185546875	0.2216033935546875
Nexus6x07	3563310044100	0.032470703125	0.012115478515625	0.2646942138671875
Nexus6x07	3563314499666	-0.0201873779296875	0.074066162109375	0.35089111328125
Nexus6x07	3563318955233	-0.0378570556640625	-0.04473876953125	0.2693328857421875
Nexus6x07	3563323441317	-0.009124755859375	-0.035003662109375	0.259765625
Nexus6x07	3563327896883	0.0004425048828125	0.051025390625	0.1831512451171875
Nexus6x07	3563332352450	0.0625457763671875	0.04608154296875	0.245391845703125
Nexus6x07	3563336808016	0.0344085693359375	0.0610504150390625	0.1831512451171875
Nexus6x07	3563341263582	-0.0991973876953125	0.0703277587890625	0.254974365234375
Nexus6x07	3563345749666	-0.0272216796875	0.022430419921875	0.2262420654296875
Nexus6x07	3563350205233	0.05401611328125	-0.063446044921875	0.149627685546875
Nexus6x07	3563354660799	-0.0359039306640625	0.032012939453125	0.197509765625
Nexus6x07	3563359116366	0.0406951904296875	-0.001495361328125	0.3746795654296875
Nexus6x07	3563363571932	0.1180572509765625	-0.053558349609375	0.321868896484375
Nexus6x07	3563368058016	0.089019775390625	0.01824951171875	0.3220062255859375
Nexus6x07	3563372513582	0.0171966552734375	-0.000885009765625	0.2262420654296875
Nexus6x07	3563376969149	0.0887298583984375	-0.010467529296875	0.044281005859375
Nexus6x07	3563381424715	0.0418853759765625	0.01361083984375	0.312286376953125
Nexus6x07	3563385880282	0.036956787109375	-0.01031494140625	0.264404296875
Nexus6x07	3563390366366	0.04638671875	0.056549072265625	0.355377197265625
Nexus6x07	3563394821932	-0.02886962890625	0.056854248046875	0.216522216796875
Nexus6x07	3563399277498	-0.0143585205078125	0.0948638916015625	0.36016845703125
Nexus6x07	3563403733065	0.0143585205078125	-0.0532684326171875	0.3458099365234375
Nexus6x07	3563408188631	0.090667724609375	-0.091278076171875	0.1877899169921875
Nexus6x07	3563412674715	0.067626953125	0.10009765625	0.197357177734375
Nexus6x07	3563417130282	0.1303253173828125	0.0572967529296875	0.1877899169921875
Nexus6x07	3563421585848	-0.008514404296875	-0.100250244140625	0.2452545166015625
