displayname	timestamp	x	y	z
Nexus6x07	847461414848	0.0698699951171875	0.0281219482421875	0.2684478759765625
Nexus6x07	847464954887	-0.0858917236328125	0.0804901123046875	0.1487274169921875
Nexus6x07	847468128715	0.0050811767578125	-0.058197021484375	0.3642120361328125
Nexus6x07	847471302543	-0.042633056640625	0.018402099609375	0.2588653564453125
Nexus6x07	847475636039	-0.1521759033203125	0.0373992919921875	0.17266845703125
Nexus6x07	847479939018	-0.132568359375	0.065826416015625	0.345062255859375
Nexus6x07	847484241996	0.0110626220703125	-0.0106201171875	0.273223876953125
Nexus6x07	847488544975	-0.046234130859375	0.0466766357421875	0.17266845703125
Nexus6x07	847492847953	0.02557373046875	-0.0059814453125	0.2588653564453125
Nexus6x07	847497150932	-0.036651611328125	-0.010772705078125	0.345062255859375
Nexus6x07	847501453910	-0.041290283203125	0.036956787109375	0.1439361572265625
Nexus6x07	847505756889	0.0113677978515625	-0.006134033203125	0.3690032958984375
Nexus6x07	847510181938	0.04473876953125	-0.04412841796875	0.13916015625
Nexus6x07	847514606986	-0.103240966796875	0.0418853759765625	0.27801513671875
Nexus6x07	847519032035	0.0448760986328125	0.03216552734375	0.3211212158203125
Nexus6x07	847523426567	-0.1412506103515625	0.0653839111328125	0.225341796875
Nexus6x07	847527912650	-0.069122314453125	0.0127105712890625	0.2636566162109375
Nexus6x07	847532398734	0.1505279541015625	-0.0160064697265625	0.2636566162109375
Nexus6x07	847536854301	-0.0456390380859375	-0.03021240234375	0.325897216796875
Nexus6x07	847541340385	-0.0550537109375	-0.001495361328125	0.27801513671875
Nexus6x07	847545826469	-0.0929107666015625	0.0748138427734375	0.335479736328125
Nexus6x07	847550282035	0.0266265869140625	-0.101898193359375	0.378570556640625
Nexus6x07	847554768119	-0.01165771484375	-0.0013427734375	0.4025115966796875
Nexus6x07	847559223686	0.0218353271484375	0.10369873046875	0.3546295166015625
Nexus6x07	847563709770	-0.021240234375	0.0698699951171875	0.1631011962890625
Nexus6x07	847568195854	-0.0402374267578125	-0.0448760986328125	0.187042236328125
Nexus6x07	847572651420	-0.0543060302734375	0.093658447265625	0.2445068359375
Nexus6x07	847577137504	0.041290283203125	0.0216827392578125	0.44561767578125
Nexus6x07	847581593070	-0.0543060302734375	0.012115478515625	0.2540740966796875
Nexus6x07	847586079154	-0.039794921875	-0.021240234375	0.187042236328125
Nexus6x07	847590565238	-0.05401611328125	0.01690673828125	0.2157745361328125
Nexus6x07	847595020805	0.041595458984375	-0.083343505859375	0.273223876953125
Nexus6x07	847599506889	-0.0110626220703125	-0.02093505859375	0.2014007568359375
Nexus6x07	847603962455	0.0796051025390625	0.0363616943359375	0.388153076171875
Nexus6x07	847608448539	-0.030364990234375	0.0362091064453125	0.292388916015625
Nexus6x07	847612934623	0.0269317626953125	0.05999755859375	0.3642120361328125
Nexus6x07	847617390190	-0.04937744140625	0.0263214111328125	0.2014007568359375
Nexus6x07	847621876274	0.050872802734375	0.0357513427734375	0.2205657958984375
Nexus6x07	847626331840	-0.0112152099609375	0.02618408203125	0.3115386962890625
Nexus6x07	847630817924	-0.0064239501953125	0.1261444091796875	0.292388916015625
Nexus6x07	847635304008	-0.054168701171875	0.02557373046875	0.3211212158203125
Nexus6x07	847639759574	-0.0158538818359375	-0.0269317626953125	0.3929443359375
Nexus6x07	847644245658	-0.0920257568359375	-0.0077667236328125	0.345062255859375
Nexus6x07	847648701225	0.070465087890625	0.0161590576171875	0.1487274169921875
Nexus6x07	847653187309	-0.0109100341796875	0.0064239501953125	0.1535186767578125
Nexus6x07	847657673393	0.050567626953125	0.0532684326171875	0.1583099365234375
Nexus6x07	847662128959	0.007476806640625	-0.0185546875	0.225341796875
Nexus6x07	847666615043	-0.0355987548828125	0.1627960205078125	0.187042236328125
Nexus6x07	847671101127	0.05999755859375	-0.1192474365234375	0.3163299560546875
Nexus6x07	847675556693	-0.0355987548828125	-0.013763427734375	0.282806396484375
Nexus6x07	847680042777	-0.0450286865234375	0.033966064453125	0.4120941162109375
Nexus6x07	847684498344	0.1173095703125	0.0529632568359375	0.440826416015625
Nexus6x07	847688984428	0.0357513427734375	-0.0284271240234375	0.1439361572265625
Nexus6x07	847693470512	-0.012115478515625	-0.0712127685546875	0.17266845703125
Nexus6x07	847697926078	0.0595550537109375	-0.018402099609375	0.3067474365234375
Nexus6x07	847702412162	0.1642913818359375	-0.0373992919921875	0.2109832763671875
Nexus6x07	847706867729	0.0872344970703125	-0.023040771484375	0.292388916015625
Nexus6x07	847711353813	-0.070465087890625	-0.032470703125	0.1439361572265625
Nexus6x07	847715839897	0.0728607177734375	0.058349609375	0.3546295166015625
Nexus6x07	847720295463	-0.032318115234375	-0.0516204833984375	0.282806396484375
Nexus6x07	847724781547	0.048919677734375	0.005828857421875	0.17266845703125
Nexus6x07	847729237113	-0.0037384033203125	0.1013031005859375	0.3690032958984375
Nexus6x07	847733723197	-0.02288818359375	0.08184814453125	0.3115386962890625
Nexus6x07	847738209281	0.06793212890625	0.019439697265625	0.1439361572265625
Nexus6x07	847742664848	-0.084991455078125	-0.013916015625	0.239715576171875
Nexus6x07	847747150932	0.015411376953125	0.0098724365234375	0.134368896484375
Nexus6x07	847751606498	-0.0656890869140625	0.1195526123046875	0.17266845703125
Nexus6x07	847756092582	-0.0130157470703125	-0.0430908203125	0.292388916015625
Nexus6x07	847760578666	-0.0128631591796875	0.0047760009765625	0.1678924560546875
Nexus6x07	847765034233	-0.0272216796875	0.0047760009765625	0.1822509765625
Nexus6x07	847769520317	0.0730133056640625	0.0	0.345062255859375
Nexus6x07	847773975883	0.0728607177734375	0.028717041015625	0.38336181640625
Nexus6x07	847778461967	-0.032470703125	0.057159423828125	0.38336181640625
Nexus6x07	847782948051	-0.02752685546875	-0.0574493408203125	0.1152191162109375
Nexus6x07	847787403617	0.0155487060546875	0.0667266845703125	0.177459716796875
