displayname	timestamp	x	y	z
Nexus6x07	2513043268954	0.049224853515625	-0.0402374267578125	0.360015869140625
Nexus6x07	2513047724520	0.03948974609375	0.122100830078125	0.063140869140625
Nexus6x07	2513052180087	-0.0179443359375	-0.011962890625	0.369598388671875
Nexus6x07	2513056635653	0.053863525390625	-0.011810302734375	0.4605712890625
Nexus6x07	2513061091220	0.010772705078125	0.00732421875	0.2929840087890625
Nexus6x07	2513065577304	-0.0179443359375	-0.0547637939453125	0.326507568359375
Nexus6x07	2513070032870	0.0203399658203125	-0.0496673583984375	0.3456573486328125
Nexus6x07	2513074488436	0.0347137451171875	0.0792999267578125	0.41748046875
Nexus6x07	2513078944003	0.0297698974609375	0.06463623046875	0.2977752685546875
Nexus6x07	2513083399569	-0.0656890869140625	0.0501251220703125	0.25946044921875
Nexus6x07	2513087885653	-0.0130157470703125	0.0652313232421875	0.2929840087890625
Nexus6x07	2513092341220	0.0728607177734375	0.0364990234375	0.2307281494140625
Nexus6x07	2513096796786	-0.0655364990234375	0.060150146484375	0.4031219482421875
Nexus6x07	2513101252353	0.04443359375	-0.0592498779296875	0.3312835693359375
Nexus6x07	2513105707919	-0.0130157470703125	0.0267791748046875	0.168487548828125
Nexus6x07	2513110194003	0.0730133056640625	0.107879638671875	0.1349639892578125
Nexus6x07	2513114649569	-0.1847991943359375	0.078857421875	0.211578369140625
Nexus6x07	2513119105136	-0.0124053955078125	-0.074066162109375	0.41748046875
Nexus6x07	2513123560702	0.0544586181640625	0.0454864501953125	0.2451019287109375
Nexus6x07	2513128016269	-0.0792999267578125	0.00238037109375	0.25946044921875
Nexus6x07	2513132502353	0.016448974609375	-0.0405426025390625	0.1445465087890625
Nexus6x07	2513136957919	0.016448974609375	0.0550537109375	0.3456573486328125
Nexus6x07	2513141413485	0.07855224609375	0.016754150390625	0.412689208984375
Nexus6x07	2513145869052	-0.0839385986328125	-0.0405426025390625	0.2786102294921875
Nexus6x07	2513150324618	0.0403900146484375	0.016754150390625	0.1253814697265625
Nexus6x07	2513154810702	0.0641937255859375	0.0406951904296875	0.2786102294921875
Nexus6x07	2513159266269	-0.0791473388671875	0.0309600830078125	0.2451019287109375
Nexus6x07	2513163721835	0.07855224609375	-0.012115478515625	0.1780548095703125
Nexus6x07	2513168177401	0.0402374267578125	0.0355987548828125	0.2498931884765625
Nexus6x07	2513172632968	0.0019378662109375	0.135711669921875	0.3121337890625
Nexus6x07	2513177119052	-0.01226806640625	0.101898193359375	0.379180908203125
Nexus6x07	2513181574618	0.030670166015625	0.049072265625	0.1876373291015625
Nexus6x07	2513186030185	0.02587890625	-0.0035858154296875	0.3887481689453125
Nexus6x07	2513190485751	0.030517578125	0.03082275390625	0.326507568359375
Nexus6x07	2513194941317	-0.050567626953125	0.0068817138671875	0.15411376953125
Nexus6x07	2513199427401	-0.117156982421875	-0.069427490234375	0.32171630859375
Nexus6x07	2513203882968	0.0406951904296875	0.0643310546875	0.1349639892578125
Nexus6x07	2513208338534	-0.0547637939453125	0.0402374267578125	0.2451019287109375
Nexus6x07	2513212794101	0.117156982421875	0.030517578125	0.201995849609375
Nexus6x07	2513217249667	-0.0406951904296875	-0.002838134765625	0.3025665283203125
Nexus6x07	2513221735751	-0.0022430419921875	0.09246826171875	0.3408660888671875
Nexus6x07	2513226191317	-0.01165771484375	0.17327880859375	0.4318389892578125
Nexus6x07	2513230646884	-0.1213531494140625	0.0248260498046875	0.2929840087890625
Nexus6x07	2513235102450	0.0270843505859375	0.0915679931640625	0.25946044921875
Nexus6x07	2513239558017	0.0221405029296875	0.091278076171875	0.4031219482421875
Nexus6x07	2513244044101	-0.04937744140625	-0.052215576171875	0.2259521484375
Nexus6x07	2513248499667	0.0128631591796875	-0.0185546875	0.2929840087890625
Nexus6x07	2513252955233	0.103546142578125	-0.0185546875	0.211578369140625
