displayname	timestamp	x	y	z
Nexus6x07	1267464723936	0.05865478515625	0.013153076171875	0.19647216796875
Nexus6x07	1267468569151	0.0430908203125	0.0650787353515625	0.34490966796875
Nexus6x07	1267471620908	0.0	-0.0640411376953125	0.19647216796875
Nexus6x07	1267474947324	-0.04638671875	0.0318603515625	0.2491455078125
Nexus6x07	1267479128233	0.0825958251953125	0.04608154296875	0.191680908203125
Nexus6x07	1267483339658	0.0357513427734375	0.0363616943359375	0.2635040283203125
Nexus6x07	1267487551084	0.026031494140625	0.0266265869140625	0.22998046875
Nexus6x07	1267491762510	-0.0789947509765625	0.0789947509765625	0.086334228515625
Nexus6x07	1267496096006	-0.02154541015625	-0.00238037109375	0.330535888671875
Nexus6x07	1267500429502	-0.0486297607421875	-0.0549163818359375	0.148590087890625
Nexus6x07	1267504885069	-0.029327392578125	0.0406951904296875	0.2252044677734375
Nexus6x07	1267509340635	-0.010162353515625	0.064483642578125	0.3257598876953125
Nexus6x07	1267513765684	-0.033966064453125	-0.0216827392578125	0.2635040283203125
Nexus6x07	1267518221250	0.0854339599609375	0.011810302734375	0.277862548828125
Nexus6x07	1267522676817	0.013458251953125	-0.0359039306640625	0.1868896484375
Nexus6x07	1267527132383	0.02783203125	-0.069122314453125	0.34490966796875
Nexus6x07	1267531557432	0.07061767578125	0.012115478515625	0.3736419677734375
Nexus6x07	1267536012998	0.0513153076171875	-0.01165771484375	0.402374267578125
Nexus6x07	1267540468565	0.0605926513671875	-0.03546142578125	0.392791748046875
Nexus6x07	1267544924131	-0.0875244140625	0.0839385986328125	0.340118408203125
Nexus6x07	1267549379697	-0.049072265625	-0.011810302734375	0.1725311279296875
Nexus6x07	1267553865781	0.066436767578125	0.049530029296875	0.2491455078125
Nexus6x07	1267558321348	0.0758514404296875	-0.0079193115234375	0.3161773681640625
Nexus6x07	1267562776914	-0.0532684326171875	0.054168701171875	0.297027587890625
Nexus6x07	1267567232481	-0.010162353515625	0.1493377685546875	0.277862548828125
Nexus6x07	1267571688047	0.051910400390625	-0.003875732421875	0.2204132080078125
Nexus6x07	1267576143614	-0.01031494140625	0.129730224609375	0.3688507080078125
Nexus6x07	1267580599180	0.0851287841796875	0.0004425048828125	0.455047607421875
Nexus6x07	1267585085264	0.037109375	0.019439697265625	0.22998046875
Nexus6x07	1267589540830	-0.0249786376953125	-0.056854248046875	0.435882568359375
Nexus6x07	1267593996397	0.0001373291015625	0.0671844482421875	0.3592681884765625
Nexus6x07	1267598451963	0.086029052734375	0.109832763671875	0.2539215087890625
Nexus6x07	1267602907530	0.11895751953125	0.042633056640625	0.234771728515625
Nexus6x07	1267607363096	0.0327606201171875	0.0186920166015625	0.4215240478515625
Nexus6x07	1267611818662	-0.013763427734375	0.03814697265625	0.2730865478515625
Nexus6x07	1267616274229	-0.06134033203125	0.061798095703125	0.435882568359375
Nexus6x07	1267620760313	0.005523681640625	-0.0146636962890625	0.30181884765625
Nexus6x07	1267625215879	-0.0124053955078125	0.013916015625	0.2061920166015625
Nexus6x07	1267629671446	-0.0791473388671875	0.0281219482421875	0.3163299560546875
Nexus6x07	1267634127012	0.0318603515625	-0.0529632568359375	0.2636566162109375
Nexus6x07	1267638613096	0.1663818359375	-0.08154296875	0.187042236328125
Nexus6x07	1267643068662	-0.0393524169921875	0.0332183837890625	0.3546295166015625
Nexus6x07	1267647524229	-0.04876708984375	-0.047882080078125	0.2061920166015625
Nexus6x07	1267651979795	-0.024688720703125	0.0285797119140625	0.335479736328125
Nexus6x07	1267656465879	0.06597900390625	0.0713653564453125	0.38336181640625
Nexus6x07	1267660921446	0.032318115234375	0.047271728515625	0.2684478759765625
Nexus6x07	1267665377012	-0.0345611572265625	0.05670166015625	0.3019561767578125
Nexus6x07	1267669832578	-0.0248260498046875	-0.0007476806640625	0.3594207763671875
Nexus6x07	1267674288145	-0.0294647216796875	0.01824951171875	0.13916015625
Nexus6x07	1267678774229	-0.015106201171875	0.061187744140625	0.3690032958984375
Nexus6x07	1267683229795	-0.047576904296875	0.0411376953125	0.4073028564453125
Nexus6x07	1267687685362	0.0480194091796875	0.1173095703125	0.2492828369140625
Nexus6x07	1267692140928	-0.037994384765625	0.007171630859375	0.2540740966796875
Nexus6x07	1267696627012	0.0193023681640625	0.0309600830078125	0.378570556640625
Nexus6x07	1267701082578	-0.004486083984375	-0.0311126708984375	0.1631011962890625
Nexus6x07	1267705538145	0.11566162109375	-0.1349639892578125	0.27801513671875
Nexus6x07	1267709993711	-0.1089324951171875	0.0562591552734375	0.440826416015625
Nexus6x07	1267714479795	0.04412841796875	-0.015411376953125	0.2588653564453125
Nexus6x07	1267718935362	0.05340576171875	0.0656890869140625	0.2540740966796875
Nexus6x07	1267723390928	-0.0326080322265625	0.041595458984375	0.3546295166015625
Nexus6x07	1267727846494	-0.0086669921875	-0.0157012939453125	0.239715576171875
Nexus6x07	1267732332578	-0.065826416015625	0.0128631591796875	0.2061920166015625
Nexus6x07	1267736788145	0.053558349609375	-0.0252838134765625	0.2157745361328125
Nexus6x07	1267741243711	-0.0502777099609375	0.0465240478515625	0.388153076171875
Nexus6x07	1267745699278	-0.0405426025390625	-0.0728607177734375	0.397735595703125
Nexus6x07	1267750185362	-0.02618408203125	0.0513153076171875	0.29718017578125
Nexus6x07	1267754640928	-0.0689697265625	-0.0537109375	0.29718017578125
Nexus6x07	1267759096494	-0.1259918212890625	-0.0821380615234375	0.3929443359375
Nexus6x07	1267763552061	-0.0052337646484375	0.0424957275390625	0.3163299560546875
Nexus6x07	1267768038145	0.0234832763671875	-0.0483245849609375	0.345062255859375
Nexus6x07	1267772493711	-0.0481719970703125	0.0950164794921875	0.3115386962890625
Nexus6x07	1267776949278	-0.0002899169921875	-0.086639404296875	0.3642120361328125
Nexus6x07	1267781404844	-0.0146636962890625	0.00433349609375	0.1678924560546875
Nexus6x07	1267785890928	0.0486297607421875	-0.0004425048828125	0.3546295166015625
Nexus6x07	1267790346494	0.0341033935546875	-0.019439697265625	0.2061920166015625
Nexus6x07	1267794802061	-0.00897216796875	-0.0050811767578125	0.187042236328125
Nexus6x07	1267799257627	0.0483245849609375	0.0282745361328125	0.3594207763671875
Nexus6x07	1267803743711	0.07196044921875	0.0950164794921875	0.3642120361328125
Nexus6x07	1267808199278	-0.0466766357421875	0.0188446044921875	0.273223876953125
Nexus6x07	1267812654844	-0.0513153076171875	0.052215576171875	0.335479736328125
Nexus6x07	1267817110410	-0.022430419921875	0.0900726318359375	0.282806396484375
Nexus6x07	1267821596494	-0.0080718994140625	0.0564117431640625	0.17266845703125
Nexus6x07	1267826052061	-0.0796051025390625	-0.0106201171875	0.345062255859375
Nexus6x07	1267830507627	0.0543060302734375	0.065826416015625	0.2492828369140625
Nexus6x07	1267834963194	0.1033935546875	-0.0249786376953125	0.325897216796875
