displayname	timestamp	x	y	z
Nexus6x07	427454702713	0.017791748046875	0.0498199462890625	0.230133056640625
Nexus6x07	427459158279	-0.0342559814453125	0.002532958984375	0.3019561767578125
Nexus6x07	427463613845	0.070770263671875	-0.0594024658203125	0.2540740966796875
Nexus6x07	427468069412	-0.1013031005859375	-0.035308837890625	0.44561767578125
Nexus6x07	427472524978	0.008819580078125	-0.025726318359375	0.1631011962890625
Nexus6x07	427477011062	-0.0341033935546875	0.0269317626953125	0.239715576171875
Nexus6x07	427481466629	-0.0291748046875	0.0171966552734375	0.19183349609375
Nexus6x07	427485922195	-0.038604736328125	0.05535888671875	0.3594207763671875
Nexus6x07	427490377761	0.109375	-0.03546142578125	0.239715576171875
Nexus6x07	427494833328	-0.037994384765625	-0.0872344970703125	0.345062255859375
Nexus6x07	427499319412	-0.013916015625	0.0179443359375	0.345062255859375
Nexus6x07	427503774978	-0.0758514404296875	-0.06793212890625	0.2445068359375
Nexus6x07	427508230545	0.06268310546875	-0.0198974609375	0.091278076171875
Nexus6x07	427512686111	-0.114013671875	0.06597900390625	0.2588653564453125
Nexus6x07	427517141677	-0.065826416015625	-0.0248260498046875	0.1678924560546875
Nexus6x07	427521627761	0.1259918212890625	0.0317230224609375	0.3163299560546875
Nexus6x07	427526083328	0.049224853515625	0.0840911865234375	0.2061920166015625
Nexus6x07	427530538894	-0.03680419921875	-0.026031494140625	0.225341796875
Nexus6x07	427534994461	-0.0176544189453125	0.0218353271484375	0.3211212158203125
Nexus6x07	427539450027	-0.03546142578125	0.01226806640625	0.3115386962890625
Nexus6x07	427543936111	0.0517730712890625	0.092620849609375	0.335479736328125
Nexus6x07	427548391677	0.023040771484375	0.092315673828125	0.3737945556640625
Nexus6x07	427552847244	-0.0915679931640625	0.1014404296875	0.268585205078125
Nexus6x07	427557302810	0.075714111328125	0.0152587890625	0.2111358642578125
Nexus6x07	427561758377	0.084991455078125	0.0438385009765625	0.2588653564453125
Nexus6x07	427566244461	0.03216552734375	-0.0421905517578125	0.239715576171875
Nexus6x07	427570700027	-0.0052337646484375	-0.0080718994140625	0.177459716796875
Nexus6x07	427575155593	-0.0100250244140625	-0.0032806396484375	0.287750244140625
Nexus6x07	427579611160	0.0330657958984375	0.05865478515625	0.215911865234375
Nexus6x07	427584066726	0.1044464111328125	0.0774993896484375	0.1967620849609375
Nexus6x07	427588552810	-0.000885009765625	0.082000732421875	0.18719482421875
Nexus6x07	427593008377	-0.1059417724609375	0.0387420654296875	0.2111358642578125
Nexus6x07	427597463943	0.00897216796875	0.09112548828125	0.2446441650390625
Nexus6x07	427601919509	-0.0483245849609375	0.0145111083984375	0.33563232421875
Nexus6x07	427606375076	-0.0098724365234375	0.0430908203125	0.3595733642578125
Nexus6x07	427610861160	-0.029022216796875	0.0523681640625	0.182403564453125
Nexus6x07	427615316726	-0.02886962890625	-0.0193023681640625	0.2494354248046875
Nexus6x07	427619772293	-0.038299560546875	0.0284271240234375	0.268585205078125
Nexus6x07	427624227859	0.06298828125	0.003875732421875	0.1919708251953125
Nexus6x07	427628683425	0.077056884765625	-0.062835693359375	0.3164825439453125
Nexus6x07	427633169509	0.043243408203125	-0.019744873046875	0.3547821044921875
Nexus6x07	427637625076	0.0049285888671875	0.004180908203125	0.340423583984375
Nexus6x07	427642080642	0.0109100341796875	-0.0143585205078125	0.235076904296875
Nexus6x07	427646536209	0.0314178466796875	-0.10504150390625	0.3116912841796875
Nexus6x07	427650991775	0.002685546875	0.0002899169921875	0.4170379638671875
Nexus6x07	427655477859	-0.0641937255859375	0.0193023681640625	0.220703125
Nexus6x07	427659933425	-0.0686798095703125	-0.0140533447265625	0.27337646484375
Nexus6x07	427664388992	-0.0207977294921875	0.105194091796875	0.29254150390625
Nexus6x07	427668844558	-0.0683746337890625	0.037994384765625	0.215911865234375
Nexus6x07	427673300125	0.0082244873046875	-0.0193023681640625	0.27337646484375
Nexus6x07	427677786209	0.093963623046875	-0.0574493408203125	0.2446441650390625
Nexus6x07	427682241775	0.12225341796875	0.0	0.2446441650390625
Nexus6x07	427686697341	-0.0355987548828125	-0.0237884521484375	0.23028564453125
Nexus6x07	427691152908	-0.030670166015625	0.0193023681640625	0.225494384765625
Nexus6x07	427695608474	0.0170440673828125	-0.0237884521484375	0.321258544921875
Nexus6x07	427700094558	-0.0294647216796875	-0.0282745361328125	0.225494384765625
Nexus6x07	427704550125	0.0947113037109375	0.024383544921875	0.1967620849609375
Nexus6x07	427709005691	0.032318115234375	0.076751708984375	0.2590179443359375
Nexus6x07	427713461257	0.0237884521484375	0.052520751953125	0.268585205078125
Nexus6x07	427717916824	0.000885009765625	-0.03350830078125	0.27337646484375
Nexus6x07	427722402908	-0.0562591552734375	0.0095672607421875	0.2494354248046875
