displayname	timestamp	x	y	z
Nexus6x07	4273554080356	-229.2724609375	-449.49188232421875	85.003662109375
Nexus6x07	4273565585482	29.15496826171875	-1.67236328125	-54.25262451171875
Nexus6x07	4273573153842	29.15496826171875	-1.67236328125	-54.25262451171875
Nexus6x07	4273580752719	27.8228759765625	2.36358642578125	-50.0335693359375
Nexus6x07	4273588687289	30.3192138671875	-0.494384765625	-51.81884765625
Nexus6x07	4273597110141	30.3192138671875	-0.494384765625	-51.81884765625
Nexus6x07	4273605624545	24.82757568359375	0.34637451171875	-53.6041259765625
Nexus6x07	4273614138949	24.993896484375	1.1871337890625	-49.871826171875
Nexus6x07	4273623111117	24.993896484375	1.1871337890625	-49.871826171875
Nexus6x07	4273632113803	29.15496826171875	0.0091552734375	-51.9805908203125
Nexus6x07	4273641085971	29.15496826171875	0.0091552734375	-51.9805908203125
Nexus6x07	4273650058139	27.65655517578125	0.17852783203125	-52.14385986328125
Nexus6x07	4273659060824	23.49700927734375	2.36358642578125	-49.06005859375
Nexus6x07	4273668032992	23.49700927734375	2.36358642578125	-49.06005859375
Nexus6x07	4273677005160	28.82232666015625	0.68206787109375	-48.08502197265625
Nexus6x07	4273686007846	27.65655517578125	0.51422119140625	-53.4423828125
Nexus6x07	4273694980014	27.65655517578125	0.51422119140625	-53.4423828125
Nexus6x07	4273703952182	24.49493408203125	2.02789306640625	-50.0335693359375
Nexus6x07	4273712924350	24.49493408203125	2.02789306640625	-50.0335693359375
Nexus6x07	4273721927035	25.494384765625	1.019287109375	-50.68206787109375
Nexus6x07	4273730899203	31.65130615234375	-0.15869140625	-53.11737060546875
Nexus6x07	4273739871371	31.65130615234375	-0.15869140625	-53.11737060546875
Nexus6x07	4273748874057	26.4923095703125	1.35498046875	-53.27911376953125
Nexus6x07	4273757846225	23.16436767578125	1.019287109375	-50.0335693359375
Nexus6x07	4273766818393	23.16436767578125	1.019287109375	-50.0335693359375
Nexus6x07	4273775821078	28.82232666015625	0.0091552734375	-50.0335693359375
Nexus6x07	4273784793246	28.82232666015625	0.0091552734375	-50.0335693359375
Nexus6x07	4273793765414	26.65863037109375	0.84991455078125	-53.11737060546875
Nexus6x07	4273802768100	22.6654052734375	1.86004638671875	-50.52032470703125
Nexus6x07	4273811740268	22.6654052734375	1.86004638671875	-50.52032470703125
Nexus6x07	4273820712436	27.65655517578125	1.86004638671875	-50.52032470703125
Nexus6x07	4273829715121	29.6539306640625	-1.16729736328125	-52.14385986328125
Nexus6x07	4273838687289	29.6539306640625	-1.16729736328125	-52.14385986328125
Nexus6x07	4273847659457	23.82965087890625	2.36358642578125	-52.630615234375
Nexus6x07	4273856662143	23.82965087890625	2.36358642578125	-52.630615234375
Nexus6x07	4273865634311	25.99334716796875	1.86004638671875	-50.8453369140625
Nexus6x07	4273874606479	29.986572265625	-0.15869140625	-53.4423828125
Nexus6x07	4273883609164	29.986572265625	-0.15869140625	-53.4423828125
Nexus6x07	4273892581332	26.32598876953125	0.51422119140625	-53.4423828125
Nexus6x07	4273901553500	23.663330078125	3.54156494140625	-48.57330322265625
Nexus6x07	4273910556186	23.663330078125	3.54156494140625	-48.57330322265625
Nexus6x07	4273919528354	28.9886474609375	1.1871337890625	-49.871826171875
Nexus6x07	4273928500522	28.9886474609375	1.1871337890625	-49.871826171875
Nexus6x07	4273937503207	28.82232666015625	0.34637451171875	-52.630615234375
Nexus6x07	4273946475375	23.9959716796875	1.86004638671875	-49.2218017578125
Nexus6x07	4273955447543	23.9959716796875	1.86004638671875	-49.2218017578125
Nexus6x07	4273964450229	26.99127197265625	1.86004638671875	-50.1953125
Nexus6x07	4273973422397	29.6539306640625	-1.8402099609375	-54.4158935546875
Nexus6x07	4273982394565	29.6539306640625	-1.8402099609375	-54.4158935546875
Nexus6x07	4273991397250	25.99334716796875	-0.15869140625	-53.765869140625
Nexus6x07	4274000369418	25.99334716796875	-0.15869140625	-53.765869140625
Nexus6x07	4274009341586	23.16436767578125	1.019287109375	-49.70855712890625
Nexus6x07	4274018344272	29.6539306640625	0.84991455078125	-51.1688232421875
Nexus6x07	4274027316440	29.6539306640625	0.84991455078125	-51.1688232421875
Nexus6x07	4274036288607	26.65863037109375	0.51422119140625	-52.7923583984375
Nexus6x07	4274045291293	24.32861328125	1.5228271484375	-49.54681396484375
Nexus6x07	4274054263461	24.32861328125	1.5228271484375	-49.54681396484375
Nexus6x07	4274063235629	27.490234375	1.35498046875	-50.35858154296875
Nexus6x07	4274072238315	27.490234375	1.35498046875	-50.35858154296875
Nexus6x07	4274081210482	30.3192138671875	-0.83160400390625	-52.14385986328125
Nexus6x07	4274090182650	23.16436767578125	2.7008056640625	-51.33209228515625
Nexus6x07	4274099185336	23.16436767578125	2.7008056640625	-51.33209228515625
Nexus6x07	4274108157504	27.32391357421875	1.86004638671875	-50.8453369140625
Nexus6x07	4274117129672	30.15289306640625	1.35498046875	-52.30560302734375
Nexus6x07	4274126132357	30.15289306640625	1.35498046875	-52.30560302734375
Nexus6x07	4274135104525	25.99334716796875	-1.16729736328125	-52.14385986328125
Nexus6x07	4274144076693	25.99334716796875	-1.16729736328125	-52.14385986328125
Nexus6x07	4274152987826	23.9959716796875	1.86004638671875	-48.89678955078125
Nexus6x07	4274161868441	29.15496826171875	2.02789306640625	-49.70855712890625
Nexus6x07	4274170718539	29.15496826171875	2.02789306640625	-49.70855712890625
Nexus6x07	4274179416049	28.48968505859375	0.34637451171875	-52.30560302734375
Nexus6x07	4274188113559	23.16436767578125	2.02789306640625	-49.70855712890625
Nexus6x07	4274196811068	23.16436767578125	2.02789306640625	-49.70855712890625
Nexus6x07	4274205508578	27.8228759765625	1.690673828125	-49.70855712890625
Nexus6x07	4274214206088	27.8228759765625	1.690673828125	-49.70855712890625
Nexus6x07	4274222903598	29.6539306640625	-0.494384765625	-52.7923583984375
Nexus6x07	4274231601107	25.8270263671875	1.019287109375	-53.27911376953125
Nexus6x07	4274240298617	25.8270263671875	1.019287109375	-53.27911376953125
Nexus6x07	4274248996127	24.32861328125	1.86004638671875	-50.8453369140625
Nexus6x07	4274257693637	30.3192138671875	1.1871337890625	-52.7923583984375
Nexus6x07	4274266391147	30.3192138671875	1.1871337890625	-52.7923583984375
Nexus6x07	4274275088656	27.8228759765625	0.34637451171875	-53.27911376953125
Nexus6x07	4274283786166	27.8228759765625	0.34637451171875	-53.27911376953125
Nexus6x07	4274292483676	23.663330078125	2.86865234375	-48.57330322265625
Nexus6x07	4274301181186	27.65655517578125	0.17852783203125	-49.2218017578125
Nexus6x07	4274309878695	27.65655517578125	0.17852783203125	-49.2218017578125
Nexus6x07	4274318576205	29.6539306640625	0.17852783203125	-52.46734619140625
Nexus6x07	4274327273715	24.6612548828125	0.51422119140625	-51.49383544921875
Nexus6x07	4274335971225	24.6612548828125	0.51422119140625	-51.49383544921875
Nexus6x07	4274344668734	25.99334716796875	1.5228271484375	-49.2218017578125
Nexus6x07	4274353366244	25.99334716796875	1.5228271484375	-49.2218017578125
Nexus6x07	4274362063754	30.15289306640625	-0.3265380859375	-52.30560302734375
Nexus6x07	4274370761264	26.65863037109375	0.51422119140625	-53.765869140625
Nexus6x07	4274379458773	26.65863037109375	0.51422119140625	-53.765869140625
Nexus6x07	4274388156283	24.6612548828125	2.19573974609375	-49.2218017578125
Nexus6x07	4274396853793	29.3212890625	0.84991455078125	-47.5982666015625
Nexus6x07	4274405551303	29.3212890625	0.84991455078125	-47.5982666015625
Nexus6x07	4274414248813	28.48968505859375	1.35498046875	-51.6571044921875
Nexus6x07	4274422946322	28.48968505859375	1.35498046875	-51.6571044921875
Nexus6x07	4274431643832	22.83172607421875	1.35498046875	-48.73504638671875
Nexus6x07	4274440341342	27.65655517578125	1.1871337890625	-49.54681396484375
Nexus6x07	4274449038852	27.65655517578125	1.1871337890625	-49.54681396484375
Nexus6x07	4274457736361	29.3212890625	-0.83160400390625	-53.4423828125
Nexus6x07	4274466433871	25.66070556640625	0.84991455078125	-54.4158935546875
Nexus6x07	4274475131381	25.66070556640625	0.84991455078125	-54.4158935546875
Nexus6x07	4274483828891	24.82757568359375	2.02789306640625	-50.0335693359375
Nexus6x07	4274492526400	24.82757568359375	2.02789306640625	-50.0335693359375
Nexus6x07	4274501223910	29.82025146484375	0.0091552734375	-52.630615234375
Nexus6x07	4274509921420	26.4923095703125	0.68206787109375	-52.30560302734375
Nexus6x07	4274518618930	26.4923095703125	0.68206787109375	-52.30560302734375
Nexus6x07	4274527316440	22.332763671875	1.86004638671875	-47.5982666015625
Nexus6x07	4274536013949	29.3212890625	1.86004638671875	-49.871826171875
Nexus6x07	4274544711459	29.3212890625	1.86004638671875	-49.871826171875
Nexus6x07	4274553408969	29.15496826171875	1.35498046875	-52.30560302734375
