displayname	timestamp	x	y	z
Nexus6x07	3013547233425	-230.27191162109375	-448.48175048828125	85.003662109375
Nexus6x07	3013555656277	23.49700927734375	2.36358642578125	-49.383544921875
Nexus6x07	3013564079129	23.49700927734375	2.36358642578125	-49.383544921875
Nexus6x07	3013572501980	23.663330078125	2.86865234375	-48.89678955078125
Nexus6x07	3013580924832	23.663330078125	2.86865234375	-48.89678955078125
Nexus6x07	3013589347683	28.9886474609375	0.17852783203125	-50.52032470703125
Nexus6x07	3013597770535	29.82025146484375	-0.6622314453125	-53.27911376953125
Nexus6x07	3013606193386	29.82025146484375	-0.6622314453125	-53.27911376953125
Nexus6x07	3013614616238	23.49700927734375	0.0091552734375	-48.4100341796875
Nexus6x07	3013623039090	27.32391357421875	1.5228271484375	-51.1688232421875
Nexus6x07	3013631461941	27.32391357421875	1.5228271484375	-51.1688232421875
Nexus6x07	3013639884793	30.9844970703125	-0.15869140625	-52.7923583984375
Nexus6x07	3013648307644	30.9844970703125	-0.15869140625	-52.7923583984375
Nexus6x07	3013656730496	26.15966796875	-0.99945068359375	-52.30560302734375
Nexus6x07	3013665153347	26.15966796875	2.02789306640625	-49.70855712890625
Nexus6x07	3013673576199	26.15966796875	2.02789306640625	-49.70855712890625
Nexus6x07	3013681999050	30.15289306640625	0.68206787109375	-53.27911376953125
Nexus6x07	3013690421902	28.155517578125	1.690673828125	-53.27911376953125
Nexus6x07	3013698844754	28.155517578125	1.690673828125	-53.27911376953125
Nexus6x07	3013707267605	23.49700927734375	1.690673828125	-49.06005859375
Nexus6x07	3013715690457	23.49700927734375	1.690673828125	-49.06005859375
Nexus6x07	3013724113308	27.98919677734375	0.84991455078125	-49.871826171875
Nexus6x07	3013732536160	28.82232666015625	-1.67236328125	-53.27911376953125
Nexus6x07	3013740959011	28.82232666015625	-1.67236328125	-53.27911376953125
Nexus6x07	3013749381863	23.663330078125	1.1871337890625	-51.81884765625
Nexus6x07	3013757804715	27.1575927734375	0.68206787109375	-49.383544921875
Nexus6x07	3013766227566	27.1575927734375	0.68206787109375	-49.383544921875
Nexus6x07	3013774650418	30.65185546875	-0.15869140625	-52.46734619140625
Nexus6x07	3013783225857	30.65185546875	-0.15869140625	-52.46734619140625
Nexus6x07	3013791984402	26.32598876953125	-1.16729736328125	-52.7923583984375
Nexus6x07	3013800712429	23.49700927734375	3.0364990234375	-50.0335693359375
Nexus6x07	3013809470974	23.49700927734375	3.0364990234375	-50.0335693359375
Nexus6x07	3013818260037	29.82025146484375	0.0091552734375	-50.0335693359375
Nexus6x07	3013827079617	28.3233642578125	-0.83160400390625	-51.1688232421875
Nexus6x07	3013835929715	28.3233642578125	-0.83160400390625	-51.1688232421875
Nexus6x07	3013844779812	22.1649169921875	2.36358642578125	-50.68206787109375
Nexus6x07	3013853629910	22.1649169921875	2.36358642578125	-50.68206787109375
Nexus6x07	3013862480007	27.98919677734375	1.5228271484375	-49.871826171875
Nexus6x07	3013871299588	28.9886474609375	0.51422119140625	-53.765869140625
Nexus6x07	3013880149685	28.9886474609375	0.51422119140625	-53.765869140625
Nexus6x07	3013888999783	25.32806396484375	0.51422119140625	-52.7923583984375
Nexus6x07	3013897849881	25.494384765625	1.690673828125	-49.06005859375
Nexus6x07	3013906699978	25.494384765625	1.690673828125	-49.06005859375
Nexus6x07	3013915550076	29.986572265625	0.17852783203125	-52.7923583984375
Nexus6x07	3013924369656	29.986572265625	0.17852783203125	-52.7923583984375
Nexus6x07	3013933219754	27.8228759765625	-0.99945068359375	-52.630615234375
Nexus6x07	3013942069851	23.82965087890625	3.0364990234375	-50.68206787109375
Nexus6x07	3013950919949	23.82965087890625	3.0364990234375	-50.68206787109375
Nexus6x07	3013959770047	29.48760986328125	-0.3265380859375	-50.35858154296875
Nexus6x07	3013968620144	29.3212890625	0.84991455078125	-53.4423828125
Nexus6x07	3013977439724	29.3212890625	0.84991455078125	-53.4423828125
