displayname	timestamp	x	y	z
Nexus6x07	283506406558	-229.937744140625	-455.03997802734375	85.003662109375
Nexus6x07	283517759098	28.155517578125	-0.3265380859375	-54.25262451171875
Nexus6x07	283532560123	26.99127197265625	-1.50299072265625	-55.06439208984375
Nexus6x07	283540860904	23.82965087890625	1.019287109375	-48.4100341796875
Nexus6x07	283549161685	23.82965087890625	1.019287109375	-48.4100341796875
Nexus6x07	283557981266	30.48553466796875	0.68206787109375	-50.35858154296875
Nexus6x07	283566770328	29.82025146484375	0.68206787109375	-54.25262451171875
Nexus6x07	283575559391	29.82025146484375	0.68206787109375	-54.25262451171875
Nexus6x07	283584348453	24.16229248046875	1.019287109375	-53.6041259765625
Nexus6x07	283593168033	24.16229248046875	1.019287109375	-53.6041259765625
Nexus6x07	283601957096	26.15966796875	1.690673828125	-51.9805908203125
Nexus6x07	283610746158	31.817626953125	-0.6622314453125	-54.57763671875
Nexus6x07	283619565738	31.817626953125	-0.6622314453125	-54.57763671875
Nexus6x07	283628354801	27.8228759765625	1.019287109375	-54.25262451171875
Nexus6x07	283637143863	25.16021728515625	1.690673828125	-51.007080078125
Nexus6x07	283645963443	25.16021728515625	1.690673828125	-51.007080078125
Nexus6x07	283654752506	30.48553466796875	0.0091552734375	-51.007080078125
Nexus6x07	283663541568	30.48553466796875	0.0091552734375	-51.007080078125
Nexus6x07	283672757877	28.656005859375	-0.83160400390625	-53.4423828125
Nexus6x07	283681943668	24.32861328125	1.1871337890625	-51.1688232421875
Nexus6x07	283691159976	24.32861328125	1.1871337890625	-51.1688232421875
Nexus6x07	283700345767	27.490234375	1.019287109375	-50.35858154296875
Nexus6x07	283709562076	30.3192138671875	-1.50299072265625	-54.4158935546875
Nexus6x07	283718747867	30.3192138671875	-1.50299072265625	-54.4158935546875
Nexus6x07	283727964176	25.494384765625	-0.3265380859375	-54.57763671875
Nexus6x07	283737149967	25.494384765625	-0.3265380859375	-54.57763671875
Nexus6x07	283746366275	26.15966796875	2.36358642578125	-51.33209228515625
Nexus6x07	283755552066	31.15081787109375	1.690673828125	-52.630615234375
Nexus6x07	283764768375	31.15081787109375	1.690673828125	-52.630615234375
Nexus6x07	283773954166	27.490234375	-0.6622314453125	-53.27911376953125
Nexus6x07	283783170475	24.49493408203125	2.36358642578125	-51.007080078125
Nexus6x07	283792356266	24.49493408203125	2.36358642578125	-51.007080078125
Nexus6x07	283801572574	29.3212890625	-0.494384765625	-52.14385986328125
Nexus6x07	283810758365	29.3212890625	-0.494384765625	-52.14385986328125
Nexus6x07	283819974674	28.155517578125	-0.6622314453125	-54.57763671875
Nexus6x07	283829160465	24.32861328125	1.1871337890625	-53.11737060546875
Nexus6x07	283838376773	24.32861328125	1.1871337890625	-53.11737060546875
Nexus6x07	283847562564	27.1575927734375	1.019287109375	-51.33209228515625
Nexus6x07	283856778873	30.15289306640625	0.0091552734375	-55.87615966796875
Nexus6x07	283865964664	30.15289306640625	0.0091552734375	-55.87615966796875
Nexus6x07	283875180973	25.99334716796875	0.84991455078125	-54.09088134765625
Nexus6x07	283884397281	25.99334716796875	0.84991455078125	-54.09088134765625
Nexus6x07	283893583072	24.82757568359375	1.35498046875	-51.6571044921875
Nexus6x07	283902799381	29.986572265625	0.17852783203125	-51.49383544921875
Nexus6x07	283911985172	29.986572265625	0.17852783203125	-51.49383544921875
Nexus6x07	283921201480	29.986572265625	-0.494384765625	-53.11737060546875
Nexus6x07	283930387271	24.16229248046875	1.019287109375	-52.30560302734375
Nexus6x07	283939450992	24.16229248046875	1.019287109375	-52.30560302734375
Nexus6x07	283948301090	26.99127197265625	0.51422119140625	-50.8453369140625
Nexus6x07	283957151187	26.99127197265625	0.51422119140625	-50.8453369140625
Nexus6x07	283966001285	31.4849853515625	-1.33514404296875	-54.57763671875
Nexus6x07	283974790348	25.8270263671875	0.68206787109375	-53.27911376953125
Nexus6x07	283983579410	25.8270263671875	0.68206787109375	-53.27911376953125
Nexus6x07	283992276920	26.4923095703125	1.35498046875	-52.30560302734375
Nexus6x07	284000974430	29.6539306640625	0.51422119140625	-53.4423828125
Nexus6x07	284009671939	29.6539306640625	0.51422119140625	-53.4423828125
Nexus6x07	284018369449	27.8228759765625	-0.3265380859375	-53.6041259765625
Nexus6x07	284027066959	27.8228759765625	-0.3265380859375	-53.6041259765625
Nexus6x07	284035764469	24.49493408203125	2.02789306640625	-51.33209228515625
Nexus6x07	284044461978	29.82025146484375	0.68206787109375	-50.68206787109375
Nexus6x07	284053159488	29.82025146484375	0.68206787109375	-50.68206787109375
Nexus6x07	284061856998	30.15289306640625	-1.67236328125	-53.92913818359375
Nexus6x07	284070554508	25.32806396484375	0.51422119140625	-52.14385986328125
Nexus6x07	284079252017	25.32806396484375	0.51422119140625	-52.14385986328125
Nexus6x07	284087949527	26.15966796875	1.35498046875	-51.6571044921875
Nexus6x07	284096647037	26.15966796875	1.35498046875	-51.6571044921875
Nexus6x07	284105344547	30.9844970703125	0.17852783203125	-54.74090576171875
Nexus6x07	284114042057	26.65863037109375	-0.83160400390625	-54.74090576171875
Nexus6x07	284122739566	26.65863037109375	-0.83160400390625	-54.74090576171875
Nexus6x07	284131437076	25.16021728515625	2.36358642578125	-51.33209228515625
Nexus6x07	284140134586	28.9886474609375	0.17852783203125	-50.8453369140625
Nexus6x07	284148832096	28.9886474609375	0.17852783203125	-50.8453369140625
Nexus6x07	284157529605	29.3212890625	-0.494384765625	-53.765869140625
Nexus6x07	284166227115	29.3212890625	-0.494384765625	-53.765869140625
Nexus6x07	284174924625	23.49700927734375	1.690673828125	-52.30560302734375
Nexus6x07	284183622135	27.65655517578125	0.17852783203125	-51.1688232421875
Nexus6x07	284192319644	27.65655517578125	0.17852783203125	-51.1688232421875
Nexus6x07	284201017154	29.986572265625	0.51422119140625	-55.06439208984375
Nexus6x07	284209714664	25.32806396484375	0.84991455078125	-54.4158935546875
Nexus6x07	284218412174	25.32806396484375	0.84991455078125	-54.4158935546875
Nexus6x07	284227109683	25.32806396484375	1.5228271484375	-52.7923583984375
Nexus6x07	284235807193	25.32806396484375	1.5228271484375	-52.7923583984375
Nexus6x07	284244504703	30.3192138671875	-0.15869140625	-52.46734619140625
Nexus6x07	284253202213	27.65655517578125	-1.16729736328125	-54.4158935546875
Nexus6x07	284261899723	27.65655517578125	-1.16729736328125	-54.4158935546875
Nexus6x07	284270597232	24.6612548828125	2.532958984375	-50.1953125
Nexus6x07	284279294742	27.65655517578125	2.19573974609375	-51.1688232421875
Nexus6x07	284287992252	27.65655517578125	2.19573974609375	-51.1688232421875
Nexus6x07	284296689762	30.81817626953125	-0.99945068359375	-53.92913818359375
Nexus6x07	284305387271	30.81817626953125	-0.99945068359375	-53.92913818359375
Nexus6x07	284314084781	25.16021728515625	0.34637451171875	-52.30560302734375
Nexus6x07	284322782291	25.32806396484375	2.86865234375	-50.8453369140625
Nexus6x07	284331479801	25.32806396484375	2.86865234375	-50.8453369140625
Nexus6x07	284340177310	31.4849853515625	0.34637451171875	-52.95562744140625
Nexus6x07	284348874820	27.490234375	-0.6622314453125	-53.92913818359375
Nexus6x07	284357572330	27.490234375	-0.6622314453125	-53.92913818359375
Nexus6x07	284366269840	24.993896484375	3.204345703125	-50.52032470703125
Nexus6x07	284374967350	24.993896484375	3.204345703125	-50.52032470703125
Nexus6x07	284383664859	27.98919677734375	0.51422119140625	-51.81884765625
Nexus6x07	284392362369	29.6539306640625	-0.15869140625	-53.4423828125
Nexus6x07	284401059879	29.6539306640625	-0.15869140625	-53.4423828125
Nexus6x07	284409757389	25.8270263671875	0.34637451171875	-51.6571044921875
Nexus6x07	284418454898	26.99127197265625	0.51422119140625	-51.49383544921875
Nexus6x07	284427152408	26.99127197265625	0.51422119140625	-51.49383544921875
Nexus6x07	284435849918	30.3192138671875	-0.15869140625	-54.09088134765625
Nexus6x07	284444547428	30.3192138671875	-0.15869140625	-54.09088134765625
Nexus6x07	284453244937	25.16021728515625	-0.3265380859375	-54.25262451171875
Nexus6x07	284461942447	24.82757568359375	2.7008056640625	-51.007080078125
Nexus6x07	284470639957	24.82757568359375	2.7008056640625	-51.007080078125
Nexus6x07	284479337467	30.15289306640625	1.019287109375	-52.30560302734375
Nexus6x07	284488034976	28.155517578125	-0.3265380859375	-54.25262451171875
Nexus6x07	284496732486	28.155517578125	-0.3265380859375	-54.25262451171875
Nexus6x07	284505429996	24.6612548828125	1.86004638671875	-51.81884765625
Nexus6x07	284514127506	24.6612548828125	1.86004638671875	-51.81884765625
Nexus6x07	284522825016	28.3233642578125	1.1871337890625	-51.49383544921875
Nexus6x07	284531522525	30.15289306640625	0.34637451171875	-51.9805908203125
Nexus6x07	284540220035	30.15289306640625	0.34637451171875	-51.9805908203125
Nexus6x07	284548917545	26.32598876953125	0.84991455078125	-54.09088134765625
Nexus6x07	284557615055	26.4923095703125	1.690673828125	-50.68206787109375
Nexus6x07	284566312564	26.4923095703125	1.690673828125	-50.68206787109375
Nexus6x07	284575010074	29.986572265625	-0.15869140625	-53.765869140625
Nexus6x07	284583707584	29.986572265625	-0.15869140625	-53.765869140625
Nexus6x07	284592405094	28.82232666015625	-0.3265380859375	-54.57763671875
Nexus6x07	284601102603	23.9959716796875	2.86865234375	-50.8453369140625
Nexus6x07	284609800113	23.9959716796875	2.86865234375	-50.8453369140625
Nexus6x07	284618497623	29.15496826171875	1.019287109375	-51.33209228515625
Nexus6x07	284627195133	28.9886474609375	-0.83160400390625	-53.4423828125
Nexus6x07	284635892642	28.9886474609375	-0.83160400390625	-53.4423828125
Nexus6x07	284644590152	25.32806396484375	1.1871337890625	-53.11737060546875
