displayname	timestamp	x	y	z
Nexus6x05	1949045613254645	-25.58135986328125	-13.75885009765625	-36.07635498046875
Nexus6x05	1949045622287848	-25.58135986328125	-13.75885009765625	-36.07635498046875
Nexus6x05	1949045631290533	-21.08917236328125	-14.9322509765625	-36.23809814453125
Nexus6x05	1949045640293219	-21.08917236328125	-14.9322509765625	-36.23809814453125
Nexus6x05	1949045649326422	-19.59075927734375	-16.7755126953125	-38.99688720703125
Nexus6x05	1949045658329108	-23.7518310546875	-14.26239013671875	-38.18511962890625
Nexus6x05	1949045667331793	-23.7518310546875	-14.26239013671875	-38.18511962890625
Nexus6x05	1949045676364996	-22.5860595703125	-13.4246826171875	-38.348388671875
Nexus6x05	1949045685367682	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1949045694370367	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1949045703403571	-21.9207763671875	-14.4287109375	-39.64691162109375
Nexus6x05	1949045712406256	-21.9207763671875	-14.4287109375	-39.64691162109375
Nexus6x05	1949045721408942	-25.0823974609375	-13.92669677734375	-37.21160888671875
Nexus6x05	1949045730442145	-20.257568359375	-15.10009765625	-37.6983642578125
Nexus6x05	1949045739444830	-20.257568359375	-15.10009765625	-37.6983642578125
Nexus6x05	1949045748478033	-22.08709716796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1949045757480719	-25.58135986328125	-15.10009765625	-38.348388671875
Nexus6x05	1949045766483405	-25.58135986328125	-15.10009765625	-38.348388671875
Nexus6x05	1949045775516608	-22.41973876953125	-14.26239013671875	-36.23809814453125
Nexus6x05	1949045784519293	-22.41973876953125	-14.26239013671875	-36.23809814453125
Nexus6x05	1949045793521979	-20.42388916015625	-17.27752685546875	-40.45867919921875
Nexus6x05	1949045802555182	-23.91815185546875	-16.10565185546875	-39.3218994140625
Nexus6x05	1949045811557867	-23.91815185546875	-16.10565185546875	-39.3218994140625
Nexus6x05	1949045820560553	-22.41973876953125	-12.921142578125	-37.21160888671875
Nexus6x05	1949045829593756	-18.7591552734375	-16.27349853515625	-39.16015625
Nexus6x05	1949045838596442	-18.7591552734375	-16.27349853515625	-39.16015625
Nexus6x05	1949045847599127	-21.75445556640625	-16.607666015625	-40.1336669921875
Nexus6x05	1949045856632330	-21.75445556640625	-16.607666015625	-40.1336669921875
Nexus6x05	1949045865635016	-25.24871826171875	-14.09454345703125	-36.724853515625
Nexus6x05	1949045874668219	-20.42388916015625	-13.59100341796875	-36.23809814453125
Nexus6x05	1949045883670905	-20.42388916015625	-13.59100341796875	-36.23809814453125
Nexus6x05	1949045892643073	-19.091796875	-15.93780517578125	-39.483642578125
Nexus6x05	1949045901523688	-24.08447265625	-13.59100341796875	-39.16015625
Nexus6x05	1949045910343268	-24.08447265625	-13.59100341796875	-39.16015625
Nexus6x05	1949045919162848	-22.41973876953125	-13.2568359375	-37.86163330078125
Nexus6x05	1949045927982428	-22.41973876953125	-13.2568359375	-37.86163330078125
Nexus6x05	1949045936802008	-18.26019287109375	-16.7755126953125	-40.62042236328125
Nexus6x05	1949045945621588	-21.9207763671875	-17.78106689453125	-39.3218994140625
Nexus6x05	1949045954441168	-21.9207763671875	-17.78106689453125	-39.3218994140625
Nexus6x05	1949045963260748	-24.58343505859375	-13.75885009765625	-36.39984130859375
Nexus6x05	1949045972080328	-18.92547607421875	-16.10565185546875	-36.07635498046875
Nexus6x05	1949045980899908	-18.92547607421875	-16.10565185546875	-36.07635498046875
Nexus6x05	1949045989719489	-19.59075927734375	-14.764404296875	-40.62042236328125
Nexus6x05	1949045998539069	-19.59075927734375	-14.764404296875	-40.62042236328125
Nexus6x05	1949046007358649	-25.58135986328125	-15.10009765625	-38.99688720703125
Nexus6x05	1949046016117194	-23.08502197265625	-13.59100341796875	-36.8865966796875
Nexus6x05	1949046024875739	-23.08502197265625	-13.59100341796875	-36.8865966796875
Nexus6x05	1949046033634283	-19.091796875	-17.61322021484375	-39.80865478515625
Nexus6x05	1949046042392828	-22.5860595703125	-13.75885009765625	-40.29541015625
Nexus6x05	1949046051151373	-22.5860595703125	-13.75885009765625	-40.29541015625
Nexus6x05	1949046059909918	-23.7518310546875	-13.92669677734375	-36.8865966796875
Nexus6x05	1949046068668463	-23.7518310546875	-13.92669677734375	-36.8865966796875
Nexus6x05	1949046077427008	-20.5902099609375	-16.4398193359375	-38.02337646484375
Nexus6x05	1949046086185553	-21.588134765625	-16.4398193359375	-39.64691162109375
Nexus6x05	1949046094944098	-21.588134765625	-16.4398193359375	-39.64691162109375
Nexus6x05	1949046103702643	-25.0823974609375	-14.5965576171875	-36.8865966796875
Nexus6x05	1949046112461188	-21.42181396484375	-13.92669677734375	-37.86163330078125
Nexus6x05	1949046121219733	-21.42181396484375	-13.92669677734375	-37.86163330078125
Nexus6x05	1949046129978278	-20.0897216796875	-15.93780517578125	-40.78216552734375
Nexus6x05	1949046138736823	-20.0897216796875	-15.93780517578125	-40.78216552734375
Nexus6x05	1949046147495367	-24.58343505859375	-14.4287109375	-40.9454345703125
Nexus6x05	1949046156253912	-22.08709716796875	-13.59100341796875	-37.86163330078125
Nexus6x05	1949046165012457	-22.08709716796875	-13.59100341796875	-37.86163330078125
Nexus6x05	1949046173771002	-18.0938720703125	-15.93780517578125	-38.83514404296875
Nexus6x05	1949046182529547	-22.41973876953125	-16.607666015625	-39.483642578125
Nexus6x05	1949046191288092	-22.41973876953125	-16.607666015625	-39.483642578125
Nexus6x05	1949046200046637	-26.41448974609375	-14.26239013671875	-35.9130859375
Nexus6x05	1949046208805182	-26.41448974609375	-14.26239013671875	-35.9130859375
Nexus6x05	1949046217563727	-20.257568359375	-15.10009765625	-37.04986572265625
Nexus6x05	1949046226322272	-20.0897216796875	-16.607666015625	-38.83514404296875
Nexus6x05	1949046235080817	-20.0897216796875	-16.607666015625	-38.83514404296875
Nexus6x05	1949046243839362	-24.58343505859375	-14.4287109375	-38.348388671875
Nexus6x05	1949046252597907	-22.918701171875	-14.764404296875	-38.348388671875
Nexus6x05	1949046261356451	-22.918701171875	-14.764404296875	-38.348388671875
Nexus6x05	1949046270114996	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1949046278873541	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1949046287632086	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1949046296390631	-24.58343505859375	-14.09454345703125	-36.07635498046875
Nexus6x05	1949046305149176	-24.58343505859375	-14.09454345703125	-36.07635498046875
Nexus6x05	1949046313907721	-18.7591552734375	-15.60211181640625	-37.53662109375
Nexus6x05	1949046322666266	-20.75653076171875	-15.60211181640625	-37.86163330078125
Nexus6x05	1949046331424811	-20.75653076171875	-15.60211181640625	-37.86163330078125
Nexus6x05	1949046340183356	-26.08184814453125	-15.2679443359375	-37.86163330078125
Nexus6x05	1949046348941901	-26.08184814453125	-15.2679443359375	-37.86163330078125
Nexus6x05	1949046357700446	-22.08709716796875	-14.9322509765625	-36.23809814453125
Nexus6x05	1949046366458990	-18.92547607421875	-16.7755126953125	-39.64691162109375
Nexus6x05	1949046375217535	-18.92547607421875	-16.7755126953125	-39.64691162109375
Nexus6x05	1949046383976080	-22.25341796875	-14.4287109375	-40.9454345703125
Nexus6x05	1949046392734625	-23.7518310546875	-13.59100341796875	-37.53662109375
Nexus6x05	1949046401493170	-23.7518310546875	-13.59100341796875	-37.53662109375
Nexus6x05	1949046410251715	-18.59283447265625	-14.764404296875	-38.99688720703125
Nexus6x05	1949046419010260	-18.59283447265625	-14.764404296875	-38.99688720703125
Nexus6x05	1949046427768805	-20.75653076171875	-15.93780517578125	-38.5101318359375
Nexus6x05	1949046436527350	-24.58343505859375	-13.75885009765625	-37.3748779296875
Nexus6x05	1949046445285895	-24.58343505859375	-13.75885009765625	-37.3748779296875
Nexus6x05	1949046454044440	-20.0897216796875	-12.921142578125	-36.5631103515625
Nexus6x05	1949046462802985	-19.4244384765625	-16.943359375	-39.80865478515625
Nexus6x05	1949046471561530	-19.4244384765625	-16.943359375	-39.80865478515625
Nexus6x05	1949046480320074	-25.0823974609375	-15.2679443359375	-38.83514404296875
Nexus6x05	1949046489078619	-25.0823974609375	-15.2679443359375	-38.83514404296875
Nexus6x05	1949046497837164	-23.25286865234375	-14.764404296875	-37.6983642578125
Nexus6x05	1949046506595709	-19.4244384765625	-15.93780517578125	-41.107177734375
Nexus6x05	1949046515354254	-19.4244384765625	-15.93780517578125	-41.107177734375
Nexus6x05	1949046524112799	-22.25341796875	-15.43426513671875	-38.348388671875
Nexus6x05	1949046532871344	-24.25079345703125	-13.75885009765625	-35.7513427734375
Nexus6x05	1949046541629889	-24.25079345703125	-13.75885009765625	-35.7513427734375
Nexus6x05	1949046550388434	-21.42181396484375	-14.9322509765625	-36.5631103515625
Nexus6x05	1949046559146979	-21.42181396484375	-14.9322509765625	-36.5631103515625
Nexus6x05	1949046567905524	-19.92340087890625	-15.76995849609375	-38.99688720703125
Nexus6x05	1949046576664069	-24.91607666015625	-14.764404296875	-38.02337646484375
Nexus6x05	1949046585422614	-24.91607666015625	-14.764404296875	-38.02337646484375
Nexus6x05	1949046594181158	-20.9228515625	-13.0889892578125	-36.39984130859375
Nexus6x05	1949046602939703	-18.0938720703125	-16.27349853515625	-38.83514404296875
Nexus6x05	1949046611698248	-18.0938720703125	-16.27349853515625	-38.83514404296875
Nexus6x05	1949046620456793	-23.25286865234375	-14.4287109375	-40.29541015625
Nexus6x05	1949046629215338	-23.25286865234375	-14.4287109375	-40.29541015625
Nexus6x05	1949046637973883	-24.25079345703125	-13.75885009765625	-36.724853515625
Nexus6x05	1949046646732428	-18.7591552734375	-15.2679443359375	-37.53662109375
Nexus6x05	1949046655490973	-18.7591552734375	-15.2679443359375	-37.53662109375
Nexus6x05	1949046664249518	-22.25341796875	-16.10565185546875	-39.97039794921875
Nexus6x05	1949046673008063	-26.74713134765625	-14.9322509765625	-37.21160888671875
Nexus6x05	1949046681766608	-26.74713134765625	-14.9322509765625	-37.21160888671875
Nexus6x05	1949046690525153	-20.257568359375	-15.10009765625	-35.42633056640625
Nexus6x05	1949046699283698	-20.257568359375	-15.10009765625	-35.42633056640625
Nexus6x05	1949046708042242	-18.92547607421875	-17.1112060546875	-38.671875
Nexus6x05	1949046716800787	-23.08502197265625	-14.26239013671875	-40.45867919921875
Nexus6x05	1949046725559332	-23.08502197265625	-14.26239013671875	-40.45867919921875
Nexus6x05	1949046734317877	-23.7518310546875	-12.921142578125	-36.8865966796875
Nexus6x05	1949046743076422	-19.091796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1949046751834967	-19.091796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1949046760593512	-21.75445556640625	-15.2679443359375	-38.5101318359375
Nexus6x05	1949046769352057	-21.75445556640625	-15.2679443359375	-38.5101318359375
Nexus6x05	1949046778110602	-25.58135986328125	-13.0889892578125	-35.7513427734375
Nexus6x05	1949046786869147	-20.75653076171875	-15.60211181640625	-36.8865966796875
Nexus6x05	1949046795627692	-20.75653076171875	-15.60211181640625	-36.8865966796875
Nexus6x05	1949046804386237	-19.92340087890625	-16.7755126953125	-39.97039794921875
Nexus6x05	1949046813144782	-23.419189453125	-14.9322509765625	-37.86163330078125
Nexus6x05	1949046821903326	-23.419189453125	-14.9322509765625	-37.86163330078125
Nexus6x05	1949046830661871	-21.9207763671875	-15.10009765625	-37.3748779296875
Nexus6x05	1949046839420416	-21.9207763671875	-15.10009765625	-37.3748779296875
Nexus6x05	1949046848178961	-19.091796875	-15.2679443359375	-39.80865478515625
Nexus6x05	1949046856937506	-23.25286865234375	-16.7755126953125	-40.9454345703125
Nexus6x05	1949046865696051	-23.25286865234375	-16.7755126953125	-40.9454345703125
Nexus6x05	1949046874454596	-24.25079345703125	-14.764404296875	-37.3748779296875
Nexus6x05	1949046883213141	-19.92340087890625	-15.76995849609375	-35.42633056640625
Nexus6x05	1949046891971686	-19.92340087890625	-15.76995849609375	-35.42633056640625
Nexus6x05	1949046900730231	-21.08917236328125	-17.27752685546875	-40.1336669921875
Nexus6x05	1949046909488776	-21.08917236328125	-17.27752685546875	-40.1336669921875
Nexus6x05	1949046918247321	-24.58343505859375	-14.4287109375	-36.07635498046875
Nexus6x05	1949046927005865	-22.25341796875	-14.4287109375	-38.02337646484375
Nexus6x05	1949046935764410	-22.25341796875	-14.4287109375	-38.02337646484375
Nexus6x05	1949046944522955	-18.7591552734375	-17.61322021484375	-40.1336669921875
Nexus6x05	1949046953281500	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1949046962040045	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1949046970798590	-22.25341796875	-14.09454345703125	-37.04986572265625
Nexus6x05	1949046979557135	-22.25341796875	-14.09454345703125	-37.04986572265625
Nexus6x05	1949046988315680	-18.59283447265625	-14.4287109375	-38.02337646484375
Nexus6x05	1949046997074225	-21.08917236328125	-15.60211181640625	-41.43218994140625
Nexus6x05	1949047005832770	-21.08917236328125	-15.60211181640625	-41.43218994140625
Nexus6x05	1949047014591315	-25.58135986328125	-13.4246826171875	-36.07635498046875
Nexus6x05	1949047023349860	-21.08917236328125	-14.9322509765625	-36.5631103515625
Nexus6x05	1949047032108405	-21.08917236328125	-14.9322509765625	-36.5631103515625
Nexus6x05	1949047040866949	-21.08917236328125	-17.27752685546875	-39.80865478515625
Nexus6x05	1949047049625494	-21.08917236328125	-17.27752685546875	-39.80865478515625
Nexus6x05	1949047058384039	-23.91815185546875	-12.41912841796875	-39.64691162109375
Nexus6x05	1949047067142584	-24.08447265625	-13.92669677734375	-37.86163330078125
Nexus6x05	1949047075901129	-24.08447265625	-13.92669677734375	-37.86163330078125
Nexus6x05	1949047084659674	-19.757080078125	-15.93780517578125	-39.483642578125
Nexus6x05	1949047093418219	-21.9207763671875	-16.10565185546875	-40.62042236328125
Nexus6x05	1949047102176764	-21.9207763671875	-16.10565185546875	-40.62042236328125
Nexus6x05	1949047110935309	-25.24871826171875	-13.75885009765625	-36.724853515625
Nexus6x05	1949047119693854	-25.24871826171875	-13.75885009765625	-36.724853515625
Nexus6x05	1949047128452399	-19.25811767578125	-15.10009765625	-37.3748779296875
Nexus6x05	1949047137210944	-20.5902099609375	-16.10565185546875	-38.99688720703125
Nexus6x05	1949047145969489	-20.5902099609375	-16.10565185546875	-38.99688720703125
Nexus6x05	1949047154758551	-25.0823974609375	-14.5965576171875	-38.5101318359375
Nexus6x05	1949047163578131	-20.75653076171875	-15.2679443359375	-37.86163330078125
Nexus6x05	1949047172367194	-20.75653076171875	-15.2679443359375	-37.86163330078125
Nexus6x05	1949047181217291	-20.257568359375	-16.10565185546875	-39.3218994140625
Nexus6x05	1949047190067389	-20.257568359375	-16.10565185546875	-39.3218994140625
Nexus6x05	1949047198886969	-22.5860595703125	-15.10009765625	-41.9189453125
Nexus6x05	1949047207737067	-24.25079345703125	-13.4246826171875	-37.6983642578125
Nexus6x05	1949047216556647	-24.25079345703125	-13.4246826171875	-37.6983642578125
Nexus6x05	1949047225559332	-19.59075927734375	-14.4287109375	-37.3748779296875
Nexus6x05	1949047234562018	-22.25341796875	-17.1112060546875	-38.99688720703125
Nexus6x05	1949047243564703	-22.25341796875	-17.1112060546875	-38.99688720703125
Nexus6x05	1949047252567389	-26.41448974609375	-14.26239013671875	-37.21160888671875
Nexus6x05	1949047261570074	-26.41448974609375	-14.26239013671875	-37.21160888671875
Nexus6x05	1949047270572760	-20.9228515625	-14.4287109375	-35.7513427734375
Nexus6x05	1949047279575446	-18.92547607421875	-17.1112060546875	-39.97039794921875
Nexus6x05	1949047288547614	-18.92547607421875	-17.1112060546875	-39.97039794921875
Nexus6x05	1949047297550299	-22.75238037109375	-15.2679443359375	-41.43218994140625
Nexus6x05	1949047306552985	-23.91815185546875	-14.09454345703125	-36.07635498046875
Nexus6x05	1949047315555670	-23.91815185546875	-14.09454345703125	-36.07635498046875
Nexus6x05	1949047324558356	-19.757080078125	-15.60211181640625	-39.16015625
Nexus6x05	1949047333561041	-19.757080078125	-15.60211181640625	-39.16015625
Nexus6x05	1949047342563727	-22.08709716796875	-14.5965576171875	-39.16015625
Nexus6x05	1949047351535895	-25.7476806640625	-13.92669677734375	-35.9130859375
Nexus6x05	1949047360538580	-25.7476806640625	-13.92669677734375	-35.9130859375
Nexus6x05	1949047369541266	-19.757080078125	-15.2679443359375	-36.8865966796875
Nexus6x05	1949047378543951	-20.42388916015625	-15.2679443359375	-39.483642578125
Nexus6x05	1949047387546637	-20.42388916015625	-15.2679443359375	-39.483642578125
Nexus6x05	1949047396549323	-24.08447265625	-15.2679443359375	-37.53662109375
Nexus6x05	1949047405552008	-24.08447265625	-15.2679443359375	-37.53662109375
Nexus6x05	1949047414554694	-22.5860595703125	-14.4287109375	-37.6983642578125
Nexus6x05	1949047423526862	-19.25811767578125	-17.44537353515625	-40.9454345703125
Nexus6x05	1949047432529547	-19.25811767578125	-17.44537353515625	-40.9454345703125
Nexus6x05	1949047441532233	-23.7518310546875	-15.2679443359375	-40.1336669921875
Nexus6x05	1949047450534918	-23.91815185546875	-14.4287109375	-37.6983642578125
Nexus6x05	1949047459537604	-23.91815185546875	-14.4287109375	-37.6983642578125
Nexus6x05	1949047468540289	-18.92547607421875	-14.764404296875	-37.6983642578125
Nexus6x05	1949047477542975	-18.92547607421875	-14.764404296875	-37.6983642578125
Nexus6x05	1949047486515143	-20.75653076171875	-15.2679443359375	-39.80865478515625
Nexus6x05	1949047495517828	-24.58343505859375	-14.764404296875	-37.3748779296875
Nexus6x05	1949047504520514	-24.58343505859375	-14.764404296875	-37.3748779296875
Nexus6x05	1949047513523199	-20.0897216796875	-14.26239013671875	-37.53662109375
Nexus6x05	1949047522525885	-18.426513671875	-16.943359375	-39.16015625
Nexus6x05	1949047531528571	-18.426513671875	-16.943359375	-39.16015625
Nexus6x05	1949047540531256	-22.08709716796875	-13.59100341796875	-39.16015625
Nexus6x05	1949047549533942	-22.08709716796875	-13.59100341796875	-39.16015625
Nexus6x05	1949047558506110	-23.7518310546875	-14.26239013671875	-36.8865966796875
Nexus6x05	1949047567508795	-19.25811767578125	-15.43426513671875	-38.99688720703125
Nexus6x05	1949047576511481	-19.25811767578125	-15.43426513671875	-38.99688720703125
Nexus6x05	1949047585514166	-21.42181396484375	-15.2679443359375	-39.483642578125
Nexus6x05	1949047594516852	-24.91607666015625	-12.7532958984375	-37.04986572265625
Nexus6x05	1949047603519537	-24.91607666015625	-12.7532958984375	-37.04986572265625
Nexus6x05	1949047612522223	-20.9228515625	-15.76995849609375	-37.6983642578125
Nexus6x05	1949047621494391	-20.9228515625	-15.76995849609375	-37.6983642578125
Nexus6x05	1949047630497076	-19.4244384765625	-14.9322509765625	-40.78216552734375
Nexus6x05	1949047639499762	-25.58135986328125	-15.10009765625	-38.671875
Nexus6x05	1949047648502448	-25.58135986328125	-15.10009765625	-38.671875
Nexus6x05	1949047657505133	-22.75238037109375	-14.26239013671875	-38.5101318359375
Nexus6x05	1949047666507819	-18.26019287109375	-15.76995849609375	-39.3218994140625
Nexus6x05	1949047675510504	-18.26019287109375	-15.76995849609375	-39.3218994140625
Nexus6x05	1949047684513190	-22.918701171875	-16.4398193359375	-40.29541015625
Nexus6x05	1949047693485358	-22.918701171875	-16.4398193359375	-40.29541015625
Nexus6x05	1949047702488043	-24.4171142578125	-12.58544921875	-36.8865966796875
Nexus6x05	1949047711490729	-20.9228515625	-15.76995849609375	-36.724853515625
Nexus6x05	1949047720493414	-20.9228515625	-15.76995849609375	-36.724853515625
Nexus6x05	1949047729496100	-19.92340087890625	-16.10565185546875	-39.3218994140625
Nexus6x05	1949047738498785	-24.749755859375	-13.59100341796875	-36.8865966796875
Nexus6x05	1949047747501471	-24.749755859375	-13.59100341796875	-36.8865966796875
Nexus6x05	1949047756473639	-22.08709716796875	-15.2679443359375	-36.23809814453125
Nexus6x05	1949047765476324	-22.08709716796875	-15.2679443359375	-36.23809814453125
Nexus6x05	1949047774479010	-18.59283447265625	-17.1112060546875	-40.9454345703125
Nexus6x05	1949047783481696	-24.4171142578125	-15.93780517578125	-41.107177734375
Nexus6x05	1949047792484381	-24.4171142578125	-15.93780517578125	-41.107177734375
Nexus6x05	1949047801487067	-23.08502197265625	-13.2568359375	-38.18511962890625
Nexus6x05	1949047810489752	-19.4244384765625	-14.5965576171875	-39.16015625
Nexus6x05	1949047819492438	-19.4244384765625	-14.5965576171875	-39.16015625
Nexus6x05	1949047828464606	-20.9228515625	-16.4398193359375	-39.64691162109375
Nexus6x05	1949047837467291	-20.9228515625	-16.4398193359375	-39.64691162109375
Nexus6x05	1949047846225836	-25.0823974609375	-14.9322509765625	-36.5631103515625
Nexus6x05	1949047854953864	-20.5902099609375	-14.764404296875	-37.3748779296875
Nexus6x05	1949047863681891	-20.5902099609375	-14.764404296875	-37.3748779296875
Nexus6x05	1949047872409918	-19.4244384765625	-16.607666015625	-39.80865478515625
Nexus6x05	1949047881137946	-23.91815185546875	-15.76995849609375	-39.97039794921875
Nexus6x05	1949047889896490	-23.91815185546875	-15.76995849609375	-39.97039794921875
Nexus6x05	1949047898624518	-22.75238037109375	-14.9322509765625	-37.53662109375
Nexus6x05	1949047907352545	-22.75238037109375	-14.9322509765625	-37.53662109375
Nexus6x05	1949047916080573	-17.92755126953125	-16.4398193359375	-39.3218994140625
Nexus6x05	1949047924808600	-21.588134765625	-15.76995849609375	-39.97039794921875
Nexus6x05	1949047933567145	-21.588134765625	-15.76995849609375	-39.97039794921875
Nexus6x05	1949047942295172	-25.24871826171875	-13.75885009765625	-36.39984130859375
Nexus6x05	1949047951023199	-20.75653076171875	-15.93780517578125	-36.5631103515625
Nexus6x05	1949047959751227	-20.75653076171875	-15.93780517578125	-36.5631103515625
Nexus6x05	1949047968479254	-19.757080078125	-16.607666015625	-40.78216552734375
Nexus6x05	1949047977237799	-19.757080078125	-16.607666015625	-40.78216552734375
Nexus6x05	1949047985965826	-24.25079345703125	-13.75885009765625	-38.99688720703125
Nexus6x05	1949047994693854	-21.9207763671875	-13.4246826171875	-37.3748779296875
Nexus6x05	1949048003421881	-21.9207763671875	-13.4246826171875	-37.3748779296875
Nexus6x05	1949048012149908	-19.091796875	-15.93780517578125	-40.45867919921875
Nexus6x05	1949048020908453	-22.25341796875	-16.4398193359375	-40.62042236328125
Nexus6x05	1949048029636481	-22.25341796875	-16.4398193359375	-40.62042236328125
Nexus6x05	1949048038364508	-23.91815185546875	-14.09454345703125	-38.02337646484375
Nexus6x05	1949048047092535	-23.91815185546875	-14.09454345703125	-38.02337646484375
Nexus6x05	1949048055820563	-19.92340087890625	-14.09454345703125	-37.6983642578125
Nexus6x05	1949048064579108	-21.75445556640625	-16.27349853515625	-38.83514404296875
Nexus6x05	1949048073307135	-21.75445556640625	-16.27349853515625	-38.83514404296875
Nexus6x05	1949048082035162	-25.91400146484375	-14.4287109375	-37.6983642578125
Nexus6x05	1949048090763190	-21.9207763671875	-15.10009765625	-36.39984130859375
Nexus6x05	1949048099491217	-21.9207763671875	-15.10009765625	-36.39984130859375
Nexus6x05	1949048108249762	-18.26019287109375	-17.1112060546875	-40.62042236328125
