displayname	timestamp	x	y	z
Nexus6x07	3853557259410	-226.94244384765625	-449.65972900390625	85.003662109375
Nexus6x07	3853565834849	23.49700927734375	1.019287109375	-51.33209228515625
Nexus6x07	3853574410289	23.49700927734375	1.019287109375	-51.33209228515625
Nexus6x07	3853582985728	23.82965087890625	2.02789306640625	-51.33209228515625
Nexus6x07	3853591561167	23.82965087890625	2.02789306640625	-51.33209228515625
Nexus6x07	3853600136607	26.4923095703125	2.36358642578125	-51.007080078125
Nexus6x07	3853608712046	31.15081787109375	1.019287109375	-52.630615234375
Nexus6x07	3853617287486	31.15081787109375	1.019287109375	-52.630615234375
Nexus6x07	3853625862925	27.32391357421875	1.5228271484375	-54.4158935546875
Nexus6x07	3853634438365	23.9959716796875	1.5228271484375	-48.89678955078125
Nexus6x07	3853643013804	23.9959716796875	1.5228271484375	-48.89678955078125
Nexus6x07	3853651589244	27.32391357421875	0.84991455078125	-50.1953125
Nexus6x07	3853660164683	27.32391357421875	0.84991455078125	-50.1953125
Nexus6x07	3853668740123	27.8228759765625	0.0091552734375	-51.9805908203125
Nexus6x07	3853677315562	23.9959716796875	1.5228271484375	-50.8453369140625
Nexus6x07	3853685891001	23.9959716796875	1.5228271484375	-50.8453369140625
Nexus6x07	3853694466441	26.824951171875	2.36358642578125	-49.70855712890625
Nexus6x07	3853703041880	30.81817626953125	-0.99945068359375	-52.95562744140625
Nexus6x07	3853711617320	30.81817626953125	-0.99945068359375	-52.95562744140625
Nexus6x07	3853720192759	25.66070556640625	0.17852783203125	-52.7923583984375
Nexus6x07	3853728768199	25.66070556640625	0.17852783203125	-52.7923583984375
Nexus6x07	3853737343638	25.494384765625	2.7008056640625	-50.68206787109375
Nexus6x07	3853745919078	29.6539306640625	0.51422119140625	-51.49383544921875
Nexus6x07	3853754494517	29.6539306640625	0.51422119140625	-51.49383544921875
Nexus6x07	3853763069957	26.99127197265625	-1.8402099609375	-51.81884765625
Nexus6x07	3853771645396	24.49493408203125	1.35498046875	-48.4100341796875
Nexus6x07	3853780220835	24.49493408203125	1.35498046875	-48.4100341796875
Nexus6x07	3853788796275	28.82232666015625	1.690673828125	-50.35858154296875
Nexus6x07	3853797371714	28.82232666015625	1.690673828125	-50.35858154296875
Nexus6x07	3853805947154	29.82025146484375	-0.3265380859375	-53.27911376953125
Nexus6x07	3853814522593	22.6654052734375	1.5228271484375	-51.81884765625
Nexus6x07	3853823098033	22.6654052734375	1.5228271484375	-51.81884765625
Nexus6x07	3853831673472	27.490234375	1.690673828125	-50.68206787109375
Nexus6x07	3853840248912	30.3192138671875	1.5228271484375	-52.7923583984375
Nexus6x07	3853848824351	30.3192138671875	1.5228271484375	-52.7923583984375
Nexus6x07	3853857399791	26.15966796875	0.68206787109375	-53.27911376953125
Nexus6x07	3853865975230	26.15966796875	0.68206787109375	-53.27911376953125
Nexus6x07	3853874550669	24.32861328125	2.532958984375	-50.52032470703125
Nexus6x07	3853883126109	29.6539306640625	0.51422119140625	-50.1953125
Nexus6x07	3853891701548	29.6539306640625	0.51422119140625	-50.1953125
Nexus6x07	3853900276988	28.9886474609375	-0.83160400390625	-51.81884765625
Nexus6x07	3853908852427	22.6654052734375	0.17852783203125	-50.8453369140625
Nexus6x07	3853917427867	22.6654052734375	0.17852783203125	-50.8453369140625
Nexus6x07	3853926003306	27.98919677734375	0.84991455078125	-49.2218017578125
Nexus6x07	3853934578746	27.98919677734375	0.84991455078125	-49.2218017578125
Nexus6x07	3853943154185	30.48553466796875	0.0091552734375	-53.92913818359375
Nexus6x07	3853951729624	24.993896484375	1.1871337890625	-52.46734619140625
