displayname	timestamp	x	y	z
Nexus6x05	1946527398352313	-21.42181396484375	-16.27349853515625	-42.0806884765625
Nexus6x05	1946527407599139	-23.25286865234375	-14.09454345703125	-38.02337646484375
Nexus6x05	1946527416876483	-20.42388916015625	-16.27349853515625	-37.53662109375
Nexus6x05	1946527426123309	-20.42388916015625	-16.27349853515625	-37.53662109375
Nexus6x05	1946527435370136	-20.257568359375	-15.43426513671875	-39.64691162109375
Nexus6x05	1946527444616962	-20.257568359375	-15.43426513671875	-39.64691162109375
Nexus6x05	1946527453894305	-25.24871826171875	-13.0889892578125	-37.6983642578125
Nexus6x05	1946527463141132	-21.9207763671875	-15.43426513671875	-36.39984130859375
Nexus6x05	1946527472387958	-21.9207763671875	-15.43426513671875	-36.39984130859375
Nexus6x05	1946527481634784	-19.25811767578125	-18.450927734375	-39.64691162109375
Nexus6x05	1946527490912128	-23.91815185546875	-15.76995849609375	-40.29541015625
Nexus6x05	1946527500158954	-23.91815185546875	-15.76995849609375	-40.29541015625
Nexus6x05	1946527509405780	-24.4171142578125	-13.92669677734375	-37.86163330078125
Nexus6x05	1946527518652606	-24.4171142578125	-13.92669677734375	-37.86163330078125
Nexus6x05	1946527527929950	-18.26019287109375	-15.76995849609375	-39.3218994140625
Nexus6x05	1946527537176776	-22.5860595703125	-16.7755126953125	-40.62042236328125
Nexus6x05	1946527546179462	-22.5860595703125	-16.7755126953125	-40.62042236328125
Nexus6x05	1946527555029559	-25.0823974609375	-13.92669677734375	-37.86163330078125
Nexus6x05	1946527563879657	-20.257568359375	-15.10009765625	-36.724853515625
Nexus6x05	1946527572149921	-20.257568359375	-15.10009765625	-36.724853515625
Nexus6x05	1946527580420184	-20.5902099609375	-16.4398193359375	-39.64691162109375
Nexus6x05	1946527588690448	-20.5902099609375	-16.4398193359375	-39.64691162109375
Nexus6x05	1946527596960712	-24.4171142578125	-14.5965576171875	-40.1336669921875
Nexus6x05	1946527605230975	-23.25286865234375	-14.09454345703125	-37.04986572265625
Nexus6x05	1946527613501239	-23.25286865234375	-14.09454345703125	-37.04986572265625
Nexus6x05	1946527621771503	-18.7591552734375	-14.26239013671875	-39.80865478515625
Nexus6x05	1946527630041766	-21.75445556640625	-15.93780517578125	-40.45867919921875
Nexus6x05	1946527638312030	-21.75445556640625	-15.93780517578125	-40.45867919921875
Nexus6x05	1946527646582294	-24.08447265625	-13.59100341796875	-38.18511962890625
Nexus6x05	1946527654852557	-24.08447265625	-13.59100341796875	-38.18511962890625
Nexus6x05	1946527663122821	-20.42388916015625	-15.93780517578125	-38.5101318359375
Nexus6x05	1946527671393085	-20.5902099609375	-15.10009765625	-38.348388671875
Nexus6x05	1946527679663348	-20.5902099609375	-15.10009765625	-38.348388671875
Nexus6x05	1946527687933612	-24.749755859375	-13.59100341796875	-38.5101318359375
Nexus6x05	1946527696203876	-21.75445556640625	-13.92669677734375	-38.18511962890625
Nexus6x05	1946527704474139	-21.75445556640625	-13.92669677734375	-38.18511962890625
Nexus6x05	1946527712744403	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1946527721472430	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1946527730200458	-22.41973876953125	-14.9322509765625	-41.43218994140625
Nexus6x05	1946527738959003	-24.749755859375	-14.26239013671875	-37.53662109375
Nexus6x05	1946527747687030	-24.749755859375	-14.26239013671875	-37.53662109375
Nexus6x05	1946527756445575	-17.92755126953125	-16.4398193359375	-40.29541015625
Nexus6x05	1946527765234637	-20.0897216796875	-16.27349853515625	-39.16015625
Nexus6x05	1946527774023700	-20.0897216796875	-16.27349853515625	-39.16015625
Nexus6x05	1946527782843280	-25.58135986328125	-14.764404296875	-37.04986572265625
Nexus6x05	1946527791693378	-25.58135986328125	-14.764404296875	-37.04986572265625
Nexus6x05	1946527801001239	-21.2554931640625	-14.4287109375	-36.39984130859375
Nexus6x05	1946527810309100	-18.59283447265625	-14.764404296875	-39.3218994140625
Nexus6x05	1946527819616962	-18.59283447265625	-14.764404296875	-39.3218994140625
Nexus6x05	1946527828924823	-21.9207763671875	-14.4287109375	-39.64691162109375
Nexus6x05	1946527838232684	-22.75238037109375	-14.26239013671875	-39.16015625
Nexus6x05	1946527847540546	-22.75238037109375	-14.26239013671875	-39.16015625
Nexus6x05	1946527856848407	-18.59283447265625	-15.76995849609375	-39.3218994140625
Nexus6x05	1946527866156268	-18.59283447265625	-15.76995849609375	-39.3218994140625
Nexus6x05	1946527875464130	-21.42181396484375	-16.27349853515625	-40.1336669921875
Nexus6x05	1946527884771991	-25.4150390625	-12.921142578125	-37.53662109375
Nexus6x05	1946527894110370	-25.4150390625	-12.921142578125	-37.53662109375
Nexus6x05	1946527903418231	-20.42388916015625	-16.27349853515625	-35.9130859375
Nexus6x05	1946527912726093	-20.75653076171875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946527922033954	-20.75653076171875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946527931341815	-24.58343505859375	-15.43426513671875	-39.64691162109375
Nexus6x05	1946527940649677	-24.58343505859375	-15.43426513671875	-39.64691162109375
Nexus6x05	1946527949957538	-20.75653076171875	-14.26239013671875	-37.21160888671875
Nexus6x05	1946527959265399	-17.76123046875	-15.93780517578125	-40.1336669921875
Nexus6x05	1946527968573261	-17.76123046875	-15.93780517578125	-40.1336669921875
Nexus6x05	1946527977881122	-22.41973876953125	-15.2679443359375	-40.78216552734375
Nexus6x05	1946527987188983	-25.4150390625	-13.59100341796875	-36.23809814453125
Nexus6x05	1946527996496845	-25.4150390625	-13.59100341796875	-36.23809814453125
Nexus6x05	1946528005346942	-18.59283447265625	-15.76995849609375	-37.04986572265625
Nexus6x05	1946528014166522	-18.59283447265625	-15.76995849609375	-37.04986572265625
Nexus6x05	1946528023016620	-21.75445556640625	-16.943359375	-39.80865478515625
Nexus6x05	1946528031836200	-25.24871826171875	-14.4287109375	-37.3748779296875
Nexus6x05	1946528040686298	-25.24871826171875	-14.4287109375	-37.3748779296875
Nexus6x05	1946528049505878	-20.9228515625	-14.4287109375	-38.02337646484375
Nexus6x05	1946528058355975	-17.26226806640625	-17.78106689453125	-41.2689208984375
Nexus6x05	1946528067175555	-17.26226806640625	-17.78106689453125	-41.2689208984375
Nexus6x05	1946528076025653	-24.58343505859375	-15.10009765625	-39.64691162109375
Nexus6x05	1946528084845233	-24.58343505859375	-15.10009765625	-39.64691162109375
