displayname	timestamp	x	y	z
Nexus6x07	3643553021452	-230.10406494140625	-448.48175048828125	85.003662109375
Nexus6x07	3643560650847	-230.10406494140625	-448.48175048828125	85.003662109375
Nexus6x07	3643568280241	30.48553466796875	-0.3265380859375	-51.9805908203125
Nexus6x07	3643575909636	25.32806396484375	1.5228271484375	-50.1953125
Nexus6x07	3643583539030	25.32806396484375	1.5228271484375	-50.1953125
Nexus6x07	3643591168425	29.986572265625	-1.16729736328125	-52.7923583984375
Nexus6x07	3643598797819	24.6612548828125	0.84991455078125	-53.765869140625
Nexus6x07	3643606427214	24.6612548828125	0.84991455078125	-53.765869140625
Nexus6x07	3643614056609	23.663330078125	0.84991455078125	-49.54681396484375
Nexus6x07	3643622784636	23.663330078125	0.84991455078125	-49.54681396484375
Nexus6x07	3643631512663	29.3212890625	1.1871337890625	-51.1688232421875
Nexus6x07	3643640271208	27.65655517578125	0.17852783203125	-52.14385986328125
Nexus6x07	3643648999235	27.65655517578125	0.17852783203125	-52.14385986328125
Nexus6x07	3643657757780	22.6654052734375	1.86004638671875	-48.89678955078125
Nexus6x07	3643666485808	27.65655517578125	0.17852783203125	-49.2218017578125
Nexus6x07	3643675244353	27.65655517578125	0.17852783203125	-49.2218017578125
Nexus6x07	3643683972380	28.9886474609375	-1.8402099609375	-53.4423828125
Nexus6x07	3643692730925	28.9886474609375	-1.8402099609375	-53.4423828125
Nexus6x07	3643701458952	24.16229248046875	1.35498046875	-52.95562744140625
Nexus6x07	3643710217497	25.99334716796875	4.2144775390625	-49.871826171875
Nexus6x07	3643718945525	25.99334716796875	4.2144775390625	-49.871826171875
Nexus6x07	3643727734587	31.65130615234375	-0.494384765625	-51.81884765625
Nexus6x07	3643736493132	26.32598876953125	0.84991455078125	-53.4423828125
Nexus6x07	3643745251677	26.32598876953125	0.84991455078125	-53.4423828125
Nexus6x07	3643754040739	24.6612548828125	2.19573974609375	-49.871826171875
Nexus6x07	3643762799284	24.6612548828125	2.19573974609375	-49.871826171875
Nexus6x07	3643771588347	29.3212890625	1.5228271484375	-50.8453369140625
Nexus6x07	3643780346892	29.15496826171875	-0.3265380859375	-52.30560302734375
Nexus6x07	3643789166472	29.15496826171875	-0.3265380859375	-52.30560302734375
Nexus6x07	3643797955534	23.663330078125	2.19573974609375	-50.52032470703125
Nexus6x07	3643806744597	27.8228759765625	2.36358642578125	-49.06005859375
Nexus6x07	3643815564177	27.8228759765625	2.36358642578125	-49.06005859375
Nexus6x07	3643824353239	29.48760986328125	-1.33514404296875	-52.630615234375
Nexus6x07	3643833142302	29.48760986328125	-1.33514404296875	-52.630615234375
Nexus6x07	3643841961882	25.32806396484375	1.5228271484375	-53.765869140625
