displayname	timestamp	x	y	z
Nexus6x07	2173528851964	-232.7667236328125	-449.82757568359375	85.003662109375
Nexus6x07	2173540021398	24.82757568359375	2.36358642578125	-49.70855712890625
Nexus6x07	2173547681310	25.66070556640625	0.51422119140625	-50.52032470703125
Nexus6x07	2173555341222	25.66070556640625	0.51422119140625	-50.52032470703125
Nexus6x07	2173563184240	31.65130615234375	-0.15869140625	-52.46734619140625
Nexus6x07	2173571423986	31.65130615234375	-0.15869140625	-52.46734619140625
Nexus6x07	2173580029943	26.65863037109375	0.17852783203125	-53.4423828125
Nexus6x07	2173589215734	23.9959716796875	2.532958984375	-50.1953125
Nexus6x07	2173598432043	23.9959716796875	2.532958984375	-50.1953125
Nexus6x07	2173607648351	28.155517578125	-0.3265380859375	-51.33209228515625
Nexus6x07	2173616834142	29.15496826171875	0.34637451171875	-53.6041259765625
Nexus6x07	2173626050451	29.15496826171875	0.34637451171875	-53.6041259765625
Nexus6x07	2173635266759	23.3306884765625	1.86004638671875	-50.52032470703125
Nexus6x07	2173644452550	23.3306884765625	1.86004638671875	-50.52032470703125
Nexus6x07	2173653668859	26.4923095703125	1.690673828125	-51.007080078125
Nexus6x07	2173662885168	30.15289306640625	-2.679443359375	-53.6041259765625
Nexus6x07	2173672101476	30.15289306640625	-2.679443359375	-53.6041259765625
Nexus6x07	2173681287267	26.65863037109375	1.1871337890625	-53.765869140625
Nexus6x07	2173690503576	26.65863037109375	2.86865234375	-49.2218017578125
Nexus6x07	2173699719884	26.65863037109375	2.86865234375	-49.2218017578125
Nexus6x07	2173708905675	31.15081787109375	1.019287109375	-51.007080078125
Nexus6x07	2173718121984	31.15081787109375	1.019287109375	-51.007080078125
Nexus6x07	2173727338293	27.32391357421875	-0.83160400390625	-52.46734619140625
Nexus6x07	2173736554601	23.3306884765625	3.204345703125	-49.54681396484375
Nexus6x07	2173745740392	23.3306884765625	3.204345703125	-49.54681396484375
Nexus6x07	2173754956701	28.82232666015625	0.34637451171875	-49.70855712890625
Nexus6x07	2173764173009	28.9886474609375	-0.15869140625	-53.765869140625
Nexus6x07	2173773358800	28.9886474609375	-0.15869140625	-53.765869140625
Nexus6x07	2173782575109	24.993896484375	1.5228271484375	-52.14385986328125
Nexus6x07	2173791791418	24.993896484375	1.5228271484375	-52.14385986328125
