displayname	timestamp	x	y	z
Nexus6x05	1945895907927429	-21.2554931640625	-15.10009765625	-38.02337646484375
Nexus6x05	1945895916747009	-21.2554931640625	-15.10009765625	-38.02337646484375
Nexus6x05	1945895925566589	-19.59075927734375	-15.43426513671875	-41.2689208984375
Nexus6x05	1945895934386169	-19.59075927734375	-15.43426513671875	-41.2689208984375
Nexus6x05	1945895943205749	-22.75238037109375	-14.5965576171875	-40.78216552734375
Nexus6x05	1945895952025329	-23.08502197265625	-13.92669677734375	-37.53662109375
Nexus6x05	1945895960844909	-23.08502197265625	-13.92669677734375	-37.53662109375
Nexus6x05	1945895969664489	-17.59490966796875	-16.4398193359375	-39.3218994140625
Nexus6x05	1945895978484070	-20.9228515625	-16.10565185546875	-39.64691162109375
Nexus6x05	1945895987303650	-20.9228515625	-16.10565185546875	-39.64691162109375
Nexus6x05	1945895996123230	-24.749755859375	-13.92669677734375	-36.23809814453125
Nexus6x05	1945896004942810	-24.749755859375	-13.92669677734375	-36.23809814453125
Nexus6x05	1945896013762390	-20.257568359375	-13.0889892578125	-38.99688720703125
Nexus6x05	1945896022581970	-18.59283447265625	-16.7755126953125	-40.29541015625
Nexus6x05	1945896031401550	-18.59283447265625	-16.7755126953125	-40.29541015625
Nexus6x05	1945896040221130	-24.749755859375	-14.26239013671875	-39.80865478515625
Nexus6x05	1945896049040710	-23.08502197265625	-15.2679443359375	-37.21160888671875
Nexus6x05	1945896057860290	-23.08502197265625	-15.2679443359375	-37.21160888671875
Nexus6x05	1945896066679870	-19.091796875	-14.5965576171875	-39.16015625
Nexus6x05	1945896075499450	-19.091796875	-14.5965576171875	-39.16015625
Nexus6x05	1945896084319031	-21.75445556640625	-16.27349853515625	-41.43218994140625
Nexus6x05	1945896093138611	-26.2481689453125	-13.75885009765625	-37.6983642578125
Nexus6x05	1945896101958191	-26.2481689453125	-13.75885009765625	-37.6983642578125
Nexus6x05	1945896110777771	-20.42388916015625	-16.27349853515625	-37.86163330078125
Nexus6x05	1945896119597351	-20.0897216796875	-17.61322021484375	-40.78216552734375
Nexus6x05	1945896128416931	-20.0897216796875	-17.61322021484375	-40.78216552734375
Nexus6x05	1945896137236511	-24.08447265625	-15.2679443359375	-38.5101318359375
Nexus6x05	1945896146056091	-24.08447265625	-15.2679443359375	-38.5101318359375
Nexus6x05	1945896154875671	-22.918701171875	-13.75885009765625	-38.348388671875
Nexus6x05	1945896163695251	-17.76123046875	-15.2679443359375	-40.78216552734375
Nexus6x05	1945896172514831	-17.76123046875	-15.2679443359375	-40.78216552734375
Nexus6x05	1945896181334411	-23.25286865234375	-16.7755126953125	-40.62042236328125
Nexus6x05	1945896190153991	-24.749755859375	-15.2679443359375	-36.5631103515625
Nexus6x05	1945896198973572	-24.749755859375	-15.2679443359375	-36.5631103515625
Nexus6x05	1945896207793152	-19.091796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1945896216612732	-19.091796875	-16.27349853515625	-38.18511962890625
Nexus6x05	1945896225432312	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1945896234251892	-24.25079345703125	-14.4287109375	-38.348388671875
Nexus6x05	1945896243071472	-24.25079345703125	-14.4287109375	-38.348388671875
Nexus6x05	1945896251891052	-22.08709716796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1945896260710632	-18.7591552734375	-16.27349853515625	-39.80865478515625
Nexus6x05	1945896269530212	-18.7591552734375	-16.27349853515625	-39.80865478515625
Nexus6x05	1945896278349792	-22.918701171875	-16.10565185546875	-40.9454345703125
Nexus6x05	1945896287169372	-22.918701171875	-16.10565185546875	-40.9454345703125
Nexus6x05	1945896295988952	-23.08502197265625	-14.9322509765625	-38.5101318359375
Nexus6x05	1945896304808532	-19.92340087890625	-16.10565185546875	-38.99688720703125
Nexus6x05	1945896313628113	-19.92340087890625	-16.10565185546875	-38.99688720703125
Nexus6x05	1945896322447693	-21.42181396484375	-16.27349853515625	-40.45867919921875
Nexus6x05	1945896331267273	-24.08447265625	-13.2568359375	-36.8865966796875
Nexus6x05	1945896340086853	-24.08447265625	-13.2568359375	-36.8865966796875
Nexus6x05	1945896348906433	-22.25341796875	-14.09454345703125	-36.39984130859375
Nexus6x05	1945896357726013	-22.25341796875	-14.09454345703125	-36.39984130859375
Nexus6x05	1945896366545593	-19.091796875	-17.61322021484375	-41.43218994140625
Nexus6x05	1945896375365173	-24.25079345703125	-14.764404296875	-40.29541015625
Nexus6x05	1945896384184753	-24.25079345703125	-14.764404296875	-40.29541015625
Nexus6x05	1945896393004333	-23.25286865234375	-13.75885009765625	-38.02337646484375
Nexus6x05	1945896401823913	-19.92340087890625	-14.764404296875	-39.3218994140625
Nexus6x05	1945896410643493	-19.92340087890625	-14.764404296875	-39.3218994140625
Nexus6x05	1945896419463073	-22.25341796875	-15.76995849609375	-39.97039794921875
Nexus6x05	1945896428282654	-22.25341796875	-15.76995849609375	-39.97039794921875
Nexus6x05	1945896437102234	-25.7476806640625	-14.26239013671875	-36.23809814453125
Nexus6x05	1945896445921814	-19.757080078125	-15.93780517578125	-37.21160888671875
Nexus6x05	1945896454741394	-19.757080078125	-15.93780517578125	-37.21160888671875
Nexus6x05	1945896463560974	-19.92340087890625	-16.7755126953125	-39.3218994140625
Nexus6x05	1945896472380554	-23.91815185546875	-14.09454345703125	-38.02337646484375
Nexus6x05	1945896481200134	-23.91815185546875	-14.09454345703125	-38.02337646484375
Nexus6x05	1945896490019714	-21.9207763671875	-15.43426513671875	-37.3748779296875
Nexus6x05	1945896498839294	-21.9207763671875	-15.43426513671875	-37.3748779296875
Nexus6x05	1945896507658874	-19.091796875	-16.607666015625	-40.1336669921875
Nexus6x05	1945896516478454	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1945896525298034	-23.25286865234375	-14.764404296875	-40.62042236328125
Nexus6x05	1945896534117614	-25.58135986328125	-14.09454345703125	-37.3748779296875
Nexus6x05	1945896542937195	-21.588134765625	-15.43426513671875	-37.6983642578125
Nexus6x05	1945896551756775	-21.588134765625	-15.43426513671875	-37.6983642578125
Nexus6x05	1945896560576355	-19.4244384765625	-16.607666015625	-39.483642578125
Nexus6x05	1945896569395935	-19.4244384765625	-16.607666015625	-39.483642578125
Nexus6x05	1945896578215515	-25.24871826171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1945896587035095	-20.75653076171875	-15.2679443359375	-37.86163330078125
Nexus6x05	1945896595854675	-20.75653076171875	-15.2679443359375	-37.86163330078125
Nexus6x05	1945896604674255	-17.76123046875	-16.27349853515625	-42.0806884765625
Nexus6x05	1945896613493835	-23.419189453125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945896622313415	-23.419189453125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945896631132995	-22.918701171875	-14.4287109375	-38.02337646484375
Nexus6x05	1945896639952575	-22.918701171875	-14.4287109375	-38.02337646484375
Nexus6x05	1945896648772156	-18.426513671875	-13.92669677734375	-37.86163330078125
Nexus6x05	1945896657591736	-21.08917236328125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945896666411316	-21.08917236328125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945896675230896	-25.4150390625	-13.92669677734375	-36.8865966796875
Nexus6x05	1945896684050476	-22.75238037109375	-14.9322509765625	-36.8865966796875
Nexus6x05	1945896692870056	-22.75238037109375	-14.9322509765625	-36.8865966796875
Nexus6x05	1945896701689636	-18.7591552734375	-16.607666015625	-41.107177734375
Nexus6x05	1945896710509216	-18.7591552734375	-16.607666015625	-41.107177734375
Nexus6x05	1945896719328796	-23.91815185546875	-15.43426513671875	-41.2689208984375
Nexus6x05	1945896728148376	-24.25079345703125	-15.43426513671875	-37.6983642578125
Nexus6x05	1945896736967956	-24.25079345703125	-15.43426513671875	-37.6983642578125
Nexus6x05	1945896745787536	-19.091796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1945896754607116	-22.5860595703125	-16.10565185546875	-40.62042236328125
Nexus6x05	1945896763426697	-22.5860595703125	-16.10565185546875	-40.62042236328125
Nexus6x05	1945896772246277	-25.24871826171875	-14.09454345703125	-37.04986572265625
Nexus6x05	1945896781065857	-25.24871826171875	-14.09454345703125	-37.04986572265625
Nexus6x05	1945896789885437	-21.42181396484375	-15.60211181640625	-36.5631103515625
Nexus6x05	1945896798705017	-20.0897216796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1945896807524597	-20.0897216796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1945896816344177	-23.91815185546875	-16.10565185546875	-39.3218994140625
Nexus6x05	1945896825163757	-23.58551025390625	-15.43426513671875	-37.6983642578125
Nexus6x05	1945896833983337	-23.58551025390625	-15.43426513671875	-37.6983642578125
Nexus6x05	1945896842802917	-18.59283447265625	-16.4398193359375	-40.62042236328125
Nexus6x05	1945896851622497	-18.59283447265625	-16.4398193359375	-40.62042236328125
Nexus6x05	1945896860442077	-21.08917236328125	-15.2679443359375	-40.45867919921875
Nexus6x05	1945896869261657	-25.0823974609375	-12.58544921875	-37.21160888671875
Nexus6x05	1945896878081238	-25.0823974609375	-12.58544921875	-37.21160888671875
Nexus6x05	1945896886900818	-20.0897216796875	-13.92669677734375	-35.9130859375
Nexus6x05	1945896895720398	-20.0897216796875	-16.943359375	-39.483642578125
Nexus6x05	1945896904539978	-20.0897216796875	-16.943359375	-39.483642578125
Nexus6x05	1945896913359558	-24.91607666015625	-14.4287109375	-38.02337646484375
Nexus6x05	1945896922179138	-24.91607666015625	-14.4287109375	-38.02337646484375
Nexus6x05	1945896930998718	-21.75445556640625	-12.58544921875	-38.18511962890625
Nexus6x05	1945896939818298	-17.4285888671875	-16.943359375	-41.75567626953125
Nexus6x05	1945896948637878	-17.4285888671875	-16.943359375	-41.75567626953125
Nexus6x05	1945896957457458	-21.9207763671875	-15.76995849609375	-40.29541015625
Nexus6x05	1945896966277038	-23.7518310546875	-13.92669677734375	-37.86163330078125
Nexus6x05	1945896975096618	-23.7518310546875	-13.92669677734375	-37.86163330078125
Nexus6x05	1945896983916198	-20.257568359375	-15.10009765625	-38.99688720703125
Nexus6x05	1945896992735779	-20.257568359375	-15.10009765625	-38.99688720703125
Nexus6x05	1945897001555359	-20.42388916015625	-16.607666015625	-38.83514404296875
Nexus6x05	1945897010374939	-25.0823974609375	-13.2568359375	-37.53662109375
Nexus6x05	1945897019194519	-25.0823974609375	-13.2568359375	-37.53662109375
Nexus6x05	1945897028014099	-21.75445556640625	-14.9322509765625	-37.21160888671875
Nexus6x05	1945897036833679	-19.4244384765625	-16.607666015625	-40.1336669921875
Nexus6x05	1945897045653259	-19.4244384765625	-16.607666015625	-40.1336669921875
Nexus6x05	1945897054472839	-23.25286865234375	-14.09454345703125	-40.9454345703125
Nexus6x05	1945897063292419	-23.25286865234375	-14.09454345703125	-40.9454345703125
Nexus6x05	1945897072111999	-24.4171142578125	-14.5965576171875	-37.86163330078125
Nexus6x05	1945897080931579	-19.4244384765625	-15.60211181640625	-39.16015625
Nexus6x05	1945897089751159	-19.4244384765625	-15.60211181640625	-39.16015625
Nexus6x05	1945897098570739	-20.42388916015625	-17.27752685546875	-39.16015625
Nexus6x05	1945897107390320	-24.08447265625	-14.26239013671875	-37.86163330078125
Nexus6x05	1945897116209900	-24.08447265625	-14.26239013671875	-37.86163330078125
Nexus6x05	1945897125029480	-20.5902099609375	-15.43426513671875	-38.348388671875
Nexus6x05	1945897133849060	-20.5902099609375	-15.43426513671875	-38.348388671875
Nexus6x05	1945897142668640	-19.25811767578125	-17.1112060546875	-40.62042236328125
Nexus6x05	1945897151488220	-24.4171142578125	-14.5965576171875	-39.16015625
Nexus6x05	1945897160307800	-24.4171142578125	-14.5965576171875	-39.16015625
Nexus6x05	1945897169127380	-23.25286865234375	-13.75885009765625	-38.348388671875
Nexus6x05	1945897177946960	-18.59283447265625	-15.43426513671875	-40.29541015625
Nexus6x05	1945897186766540	-18.59283447265625	-15.43426513671875	-40.29541015625
Nexus6x05	1945897195586120	-21.42181396484375	-15.2679443359375	-40.45867919921875
Nexus6x05	1945897204405700	-21.42181396484375	-15.2679443359375	-40.45867919921875
Nexus6x05	1945897213225281	-24.4171142578125	-13.92669677734375	-36.23809814453125
Nexus6x05	1945897222044861	-19.25811767578125	-14.764404296875	-38.99688720703125
Nexus6x05	1945897230864441	-19.25811767578125	-14.764404296875	-38.99688720703125
Nexus6x05	1945897239684021	-19.757080078125	-15.93780517578125	-40.78216552734375
Nexus6x05	1945897248503601	-25.58135986328125	-14.4287109375	-37.6983642578125
Nexus6x05	1945897257323181	-25.58135986328125	-14.4287109375	-37.6983642578125
Nexus6x05	1945897266142761	-21.588134765625	-14.09454345703125	-37.6983642578125
Nexus6x05	1945897274962341	-21.588134765625	-14.09454345703125	-37.6983642578125
Nexus6x05	1945897283781921	-18.426513671875	-15.2679443359375	-40.45867919921875
Nexus6x05	1945897292601501	-21.42181396484375	-16.943359375	-40.78216552734375
Nexus6x05	1945897301421081	-21.42181396484375	-16.943359375	-40.78216552734375
Nexus6x05	1945897310240661	-23.25286865234375	-14.764404296875	-36.724853515625
Nexus6x05	1945897319060241	-17.76123046875	-15.60211181640625	-38.83514404296875
Nexus6x05	1945897327879822	-17.76123046875	-15.60211181640625	-38.83514404296875
Nexus6x05	1945897336699402	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1945897345518982	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1945897354338562	-24.58343505859375	-14.764404296875	-36.724853515625
Nexus6x05	1945897363158142	-21.9207763671875	-13.75885009765625	-38.02337646484375
Nexus6x05	1945897371977722	-21.9207763671875	-13.75885009765625	-38.02337646484375
Nexus6x05	1945897380797302	-18.0938720703125	-17.61322021484375	-40.45867919921875
Nexus6x05	1945897389616882	-24.4171142578125	-14.26239013671875	-39.80865478515625
Nexus6x05	1945897398436462	-24.4171142578125	-14.26239013671875	-39.80865478515625
Nexus6x05	1945897407256042	-23.25286865234375	-14.4287109375	-37.6983642578125
Nexus6x05	1945897416075622	-23.25286865234375	-14.4287109375	-37.6983642578125
Nexus6x05	1945897424895202	-19.59075927734375	-16.10565185546875	-39.64691162109375
Nexus6x05	1945897433714782	-20.75653076171875	-16.27349853515625	-39.483642578125
Nexus6x05	1945897442534363	-20.75653076171875	-16.27349853515625	-39.483642578125
Nexus6x05	1945897451353943	-24.08447265625	-13.2568359375	-37.21160888671875
Nexus6x05	1945897460173523	-22.25341796875	-13.75885009765625	-36.39984130859375
Nexus6x05	1945897468993103	-22.25341796875	-13.75885009765625	-36.39984130859375
Nexus6x05	1945897477812683	-19.25811767578125	-16.10565185546875	-40.62042236328125
Nexus6x05	1945897486632263	-19.25811767578125	-16.10565185546875	-40.62042236328125
Nexus6x05	1945897495451843	-25.24871826171875	-15.10009765625	-40.62042236328125
Nexus6x05	1945897504271423	-21.9207763671875	-14.764404296875	-37.6983642578125
Nexus6x05	1945897513091003	-21.9207763671875	-14.764404296875	-37.6983642578125
Nexus6x05	1945897521910583	-18.7591552734375	-16.27349853515625	-40.45867919921875
Nexus6x05	1945897530730163	-22.08709716796875	-15.60211181640625	-41.107177734375
Nexus6x05	1945897539549743	-22.08709716796875	-15.60211181640625	-41.107177734375
Nexus6x05	1945897548369323	-24.4171142578125	-13.59100341796875	-37.86163330078125
Nexus6x05	1945897557188904	-24.4171142578125	-13.59100341796875	-37.86163330078125
Nexus6x05	1945897566008484	-19.25811767578125	-15.10009765625	-36.724853515625
Nexus6x05	1945897574828064	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1945897583647644	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1945897592467224	-23.08502197265625	-14.5965576171875	-38.5101318359375
Nexus6x05	1945897601286804	-21.588134765625	-13.4246826171875	-38.02337646484375
Nexus6x05	1945897610106384	-21.588134765625	-13.4246826171875	-38.02337646484375
Nexus6x05	1945897618925964	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1945897627745544	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1945897636565124	-22.5860595703125	-14.4287109375	-39.97039794921875
Nexus6x05	1945897645384704	-23.91815185546875	-13.75885009765625	-37.04986572265625
Nexus6x05	1945897654204284	-23.91815185546875	-13.75885009765625	-37.04986572265625
Nexus6x05	1945897663023864	-19.757080078125	-15.2679443359375	-38.18511962890625
Nexus6x05	1945897671843445	-20.42388916015625	-15.93780517578125	-41.107177734375
Nexus6x05	1945897680663025	-20.42388916015625	-15.93780517578125	-41.107177734375
Nexus6x05	1945897689482605	-25.4150390625	-15.93780517578125	-36.8865966796875
Nexus6x05	1945897698302185	-25.4150390625	-15.93780517578125	-36.8865966796875
Nexus6x05	1945897707121765	-22.75238037109375	-14.9322509765625	-36.5631103515625
Nexus6x05	1945897715941345	-17.76123046875	-16.607666015625	-41.75567626953125
Nexus6x05	1945897724760925	-17.76123046875	-16.607666015625	-41.75567626953125
Nexus6x05	1945897733580505	-23.58551025390625	-16.4398193359375	-39.64691162109375
Nexus6x05	1945897742400085	-24.4171142578125	-15.93780517578125	-37.86163330078125
Nexus6x05	1945897751219665	-24.4171142578125	-15.93780517578125	-37.86163330078125
Nexus6x05	1945897760039245	-18.426513671875	-17.27752685546875	-38.5101318359375
Nexus6x05	1945897768858825	-18.426513671875	-17.27752685546875	-38.5101318359375
Nexus6x05	1945897777678406	-20.9228515625	-17.44537353515625	-40.29541015625
Nexus6x05	1945897786497986	-25.91400146484375	-15.43426513671875	-38.02337646484375
Nexus6x05	1945897795317566	-25.91400146484375	-15.43426513671875	-38.02337646484375
Nexus6x05	1945897804137146	-21.08917236328125	-15.93780517578125	-36.8865966796875
Nexus6x05	1945897812956726	-19.92340087890625	-17.44537353515625	-39.97039794921875
Nexus6x05	1945897821776306	-19.92340087890625	-17.44537353515625	-39.97039794921875
Nexus6x05	1945897830595886	-23.7518310546875	-14.9322509765625	-41.43218994140625
Nexus6x05	1945897839415466	-23.7518310546875	-14.9322509765625	-41.43218994140625
Nexus6x05	1945897848235046	-22.5860595703125	-14.764404296875	-38.671875
Nexus6x05	1945897857054626	-17.26226806640625	-14.764404296875	-40.9454345703125
Nexus6x05	1945897865874206	-17.26226806640625	-14.764404296875	-40.9454345703125
Nexus6x05	1945897874693786	-21.42181396484375	-15.60211181640625	-39.80865478515625
Nexus6x05	1945897883513366	-25.7476806640625	-14.26239013671875	-37.53662109375
Nexus6x05	1945897892332947	-25.7476806640625	-14.26239013671875	-37.53662109375
Nexus6x05	1945897901152527	-20.0897216796875	-16.27349853515625	-37.86163330078125
Nexus6x05	1945897909972107	-20.0897216796875	-16.27349853515625	-37.86163330078125
Nexus6x05	1945897918791687	-20.42388916015625	-16.607666015625	-40.1336669921875
Nexus6x05	1945897927611267	-24.91607666015625	-14.4287109375	-39.3218994140625
Nexus6x05	1945897936430847	-24.91607666015625	-14.4287109375	-39.3218994140625
Nexus6x05	1945897945250427	-22.75238037109375	-14.26239013671875	-39.483642578125
Nexus6x05	1945897954070007	-17.4285888671875	-17.27752685546875	-41.107177734375
Nexus6x05	1945897962889587	-17.4285888671875	-17.27752685546875	-41.107177734375
Nexus6x05	1945897971709167	-22.41973876953125	-13.92669677734375	-40.45867919921875
Nexus6x05	1945897980528747	-22.41973876953125	-13.92669677734375	-40.45867919921875
Nexus6x05	1945897989348327	-24.749755859375	-13.59100341796875	-38.18511962890625
Nexus6x05	1945897998167907	-19.091796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1945898006987488	-19.091796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1945898015807068	-19.92340087890625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945898024626648	-25.4150390625	-16.27349853515625	-38.18511962890625
Nexus6x05	1945898033446228	-25.4150390625	-16.27349853515625	-38.18511962890625
Nexus6x05	1945898042265808	-22.08709716796875	-14.26239013671875	-38.18511962890625
Nexus6x05	1945898051085388	-22.08709716796875	-14.26239013671875	-38.18511962890625
Nexus6x05	1945898059904968	-18.426513671875	-15.93780517578125	-40.78216552734375
