displayname	timestamp	x	y	z
Nexus6x05	1945697040256037	0.0457916259765625	0.003173828125	0.0085296630859375
Nexus6x05	1945697043277278	0.0383453369140625	0.0223541259765625	0.00213623046875
Nexus6x05	1945697046298518	-0.018096923828125	-0.00213623046875	-0.0010528564453125
Nexus6x05	1945697049319758	0.0	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1945697052340998	0.0074615478515625	0.013824462890625	-0.0117034912109375
Nexus6x05	1945697055850520	0.00213623046875	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1945697059756770	0.012786865234375	-0.00958251953125	0.001068115234375
Nexus6x05	1945697063785090	0.01171875	-0.0042572021484375	-0.015960693359375
Nexus6x05	1945697068088069	0.0063934326171875	-0.00213623046875	-0.0084991455078125
Nexus6x05	1945697072391047	0.0	-0.0202484130859375	-0.013824462890625
Nexus6x05	1945697076724543	-0.006378173828125	0.001068115234375	-0.0053253173828125
Nexus6x05	1945697081088557	0.003204345703125	0.0021209716796875	-0.0053253173828125
Nexus6x05	1945697085544123	0.003204345703125	0.0021209716796875	-0.0053253173828125
Nexus6x05	1945697089999690	-0.0053253173828125	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1945697094455256	-0.0031890869140625	0.0	0.001068115234375
Nexus6x05	1945697098880305	-0.00958251953125	0.0074462890625	-0.0010528564453125
Nexus6x05	1945697103335871	0.0085296630859375	0.0074462890625	-0.0053253173828125
Nexus6x05	1945697107791438	0.0063934326171875	-0.003204345703125	-0.01275634765625
Nexus6x05	1945697112247004	-0.0021209716796875	-0.00958251953125	-0.0095672607421875
Nexus6x05	1945697116702570	-0.008514404296875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1945697121127619	0.0095977783203125	0.0127716064453125	0.003204345703125
Nexus6x05	1945697125583186	0.003204345703125	-0.0042572021484375	0.0202484130859375
Nexus6x05	1945697130038752	-0.0159759521484375	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1945697134494319	0.001068115234375	-0.001068115234375	0.0063934326171875
Nexus6x05	1945697138949885	-0.0053253173828125	-0.0053253173828125	0.0042724609375
Nexus6x05	1945697143374934	-0.008514404296875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1945697147830500	0.012786865234375	0.006378173828125	-0.0074310302734375
Nexus6x05	1945697152286067	0.0053253173828125	0.001068115234375	-0.006378173828125
Nexus6x05	1945697156741633	-0.0042572021484375	0.0074462890625	-0.0031890869140625
Nexus6x05	1945697161197199	0.003204345703125	-0.0074615478515625	-0.006378173828125
Nexus6x05	1945697165622248	-0.006378173828125	-0.001068115234375	0.003204345703125
Nexus6x05	1945697170077815	0.0085296630859375	0.001068115234375	-0.0202178955078125
Nexus6x05	1945697174533381	-0.0021209716796875	-0.0042572021484375	-0.0074310302734375
Nexus6x05	1945697178988947	-0.0159759521484375	-0.00958251953125	-0.0053253173828125
Nexus6x05	1945697183413996	0.003204345703125	0.004241943359375	0.0063934326171875
Nexus6x05	1945697187869563	0.0095977783203125	-0.003204345703125	-0.006378173828125
Nexus6x05	1945697192325129	-0.0074462890625	-0.003204345703125	-0.006378173828125
Nexus6x05	1945697196780695	0.001068115234375	-0.010650634765625	0.001068115234375
Nexus6x05	1945697201236262	-0.0074462890625	0.0	-0.0010528564453125
Nexus6x05	1945697205661311	0.012786865234375	0.004241943359375	-0.0010528564453125
Nexus6x05	1945697210116877	0.001068115234375	0.0084991455078125	-0.0010528564453125
Nexus6x05	1945697214572444	0.00213623046875	-0.0063934326171875	0.0053253173828125
Nexus6x05	1945697219028010	-0.010650634765625	-0.01171875	-0.006378173828125
Nexus6x05	1945697223483576	-0.0042572021484375	-0.0074615478515625	-0.0095672607421875
Nexus6x05	1945697227908625	0.0063934326171875	-0.0053253173828125	0.00213623046875
Nexus6x05	1945697232364192	-0.008514404296875	-0.003204345703125	0.012786865234375
Nexus6x05	1945697236819758	-0.0042572021484375	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1945697241275324	-0.008514404296875	0.001068115234375	-0.0106353759765625
Nexus6x05	1945697245730891	0.0095977783203125	-0.0063934326171875	0.0053253173828125
Nexus6x05	1945697250155940	0.00213623046875	0.004241943359375	-0.006378173828125
Nexus6x05	1945697254611506	0.0085296630859375	-0.0063934326171875	0.001068115234375
Nexus6x05	1945697259067072	-0.0074462890625	0.003173828125	-0.0202178955078125
Nexus6x05	1945697263522639	0.0063934326171875	0.0	-0.0021209716796875
Nexus6x05	1945697267978205	0.0042724609375	0.0	-0.0053253173828125
Nexus6x05	1945697272403254	0.001068115234375	0.003173828125	-0.0074310302734375
Nexus6x05	1945697276858820	-0.0031890869140625	0.0095672607421875	-0.006378173828125
Nexus6x05	1945697281314387	0.001068115234375	0.0117034912109375	-0.0010528564453125
Nexus6x05	1945697285769953	0.0074615478515625	-0.0074615478515625	-0.0095672607421875
Nexus6x05	1945697290225520	-0.0053253173828125	-0.0085296630859375	0.00213623046875
Nexus6x05	1945697294650569	-0.006378173828125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1945697299106135	0.01171875	-0.00213623046875	-0.0021209716796875
Nexus6x05	1945697303561701	0.0266265869140625	-0.0074615478515625	0.0042724609375
Nexus6x05	1945697308017268	-0.0074462890625	0.0084991455078125	-0.006378173828125
Nexus6x05	1945697312442317	-0.00958251953125	0.001068115234375	-0.01275634765625
Nexus6x05	1945697316897883	-0.0031890869140625	0.00531005859375	-0.0074310302734375
Nexus6x05	1945697321353449	-0.0053253173828125	-0.003204345703125	-0.0031890869140625
Nexus6x05	1945697325809016	-0.008514404296875	0.001068115234375	-0.0084991455078125
Nexus6x05	1945697330264582	-0.0053253173828125	-0.0181121826171875	0.0074615478515625
Nexus6x05	1945697334689631	-0.022369384765625	-0.00213623046875	-0.0074310302734375
Nexus6x05	1945697339145197	0.0085296630859375	0.004241943359375	-0.0021209716796875
Nexus6x05	1945697343600764	-0.0138397216796875	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1945697348056330	-0.0031890869140625	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1945697352511897	0.0042724609375	-0.003204345703125	-0.0031890869140625
Nexus6x05	1945697356936945	-0.0042572021484375	-0.0159759521484375	-0.013824462890625
Nexus6x05	1945697361392512	-0.01171875	-0.0159759521484375	0.0042724609375
Nexus6x05	1945697365848078	-0.01171875	0.0084991455078125	0.001068115234375
Nexus6x05	1945697370303645	-0.0021209716796875	0.0117034912109375	-0.0021209716796875
Nexus6x05	1945697374759211	-0.006378173828125	0.013824462890625	0.0074615478515625
Nexus6x05	1945697379184260	-0.0053253173828125	-0.00213623046875	-0.0010528564453125
Nexus6x05	1945697383639826	0.00213623046875	0.001068115234375	-0.0117034912109375
Nexus6x05	1945697388095393	0.0106658935546875	0.0117034912109375	-0.0074310302734375
Nexus6x05	1945697392550959	-0.010650634765625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1945697397006526	0.0266265869140625	0.0021209716796875	-0.0010528564453125
Nexus6x05	1945697401431574	0.0106658935546875	0.00531005859375	-0.0042572021484375
Nexus6x05	1945697405887141	0.001068115234375	-0.00213623046875	-0.006378173828125
Nexus6x05	1945697410342707	0.0042724609375	0.003173828125	0.0053253173828125
Nexus6x05	1945697414798274	-0.008514404296875	0.001068115234375	0.00213623046875
Nexus6x05	1945697419223322	-0.0010528564453125	-0.0063934326171875	0.0074615478515625
Nexus6x05	1945697423678889	-0.0042572021484375	0.006378173828125	-0.0021209716796875
Nexus6x05	1945697428134455	0.0	0.0021209716796875	-0.025543212890625
Nexus6x05	1945697432590022	-0.006378173828125	0.003173828125	-0.0021209716796875
Nexus6x05	1945697437045588	-0.0159759521484375	0.0	0.0042724609375
Nexus6x05	1945697441470637	-0.0010528564453125	0.00531005859375	0.003204345703125
Nexus6x05	1945697445926203	0.0106658935546875	-0.0053253173828125	-0.006378173828125
Nexus6x05	1945697450381770	0.01171875	0.0	-0.0053253173828125
Nexus6x05	1945697454837336	-0.0010528564453125	-0.001068115234375	0.003204345703125
Nexus6x05	1945697459292903	0.00213623046875	-0.01171875	-0.0053253173828125
Nexus6x05	1945697463717951	0.003204345703125	0.003173828125	0.001068115234375
Nexus6x05	1945697468173518	-0.0031890869140625	0.006378173828125	0.003204345703125
Nexus6x05	1945697472629084	-0.0021209716796875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1945697477084651	0.0095977783203125	-0.00213623046875	-0.0095672607421875
Nexus6x05	1945697481540217	-0.00958251953125	0.001068115234375	-0.0021209716796875
Nexus6x05	1945697485965266	-0.0053253173828125	0.003173828125	0.0074615478515625
Nexus6x05	1945697490420832	-0.0053253173828125	0.003173828125	-0.0053253173828125
Nexus6x05	1945697494876399	-0.0138397216796875	-0.0074615478515625	0.0042724609375
Nexus6x05	1945697499331965	-0.0074462890625	-0.00213623046875	-0.0106353759765625
Nexus6x05	1945697503787531	0.00213623046875	0.0074462890625	0.0095977783203125
Nexus6x05	1945697508212580	0.0085296630859375	0.015960693359375	-0.0031890869140625
Nexus6x05	1945697512668147	-0.0042572021484375	-0.0042572021484375	0.0095977783203125
Nexus6x05	1945697517123713	-0.0074462890625	0.00531005859375	0.0085296630859375
Nexus6x05	1945697521579279	-0.0053253173828125	-0.001068115234375	0.003204345703125
Nexus6x05	1945697526034846	0.001068115234375	-0.010650634765625	0.00213623046875
Nexus6x05	1945697530459895	0.0042724609375	-0.0074615478515625	0.0085296630859375
Nexus6x05	1945697534915461	-0.00958251953125	0.0074462890625	-0.0010528564453125
Nexus6x05	1945697539371028	-0.0053253173828125	-0.00958251953125	0.0
Nexus6x05	1945697543826594	-0.0053253173828125	0.0	0.003204345703125
Nexus6x05	1945697548251643	0.0074615478515625	0.0021209716796875	-0.0106353759765625
Nexus6x05	1945697552707209	-0.0138397216796875	-0.0191802978515625	0.0042724609375
Nexus6x05	1945697557162776	0.0042724609375	-0.0063934326171875	-0.0042572021484375
Nexus6x05	1945697561618342	-0.0010528564453125	0.006378173828125	-0.006378173828125
Nexus6x05	1945697566073908	0.0074615478515625	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1945697570498957	0.0042724609375	-0.01385498046875	0.0
Nexus6x05	1945697574954524	0.0074615478515625	-0.0053253173828125	-0.0223541259765625
Nexus6x05	1945697579410090	-0.0021209716796875	-0.0063934326171875	0.003204345703125
Nexus6x05	1945697583865656	0.01385498046875	-0.00213623046875	0.001068115234375
Nexus6x05	1945697588321223	0.0095977783203125	0.0084991455078125	0.00213623046875
Nexus6x05	1945697592746272	-0.0127716064453125	0.001068115234375	-0.0106353759765625
Nexus6x05	1945697597201838	0.0181121826171875	-0.00958251953125	0.0053253173828125
Nexus6x05	1945697601657404	0.012786865234375	0.018096923828125	0.0
Nexus6x05	1945697606112971	-0.006378173828125	-0.001068115234375	-0.0031890869140625
Nexus6x05	1945697610568537	0.0053253173828125	-0.0063934326171875	-0.0053253173828125
Nexus6x05	1945697614993586	0.01385498046875	0.003173828125	0.0170440673828125
Nexus6x05	1945697619449153	-0.0021209716796875	0.0	-0.015960693359375
Nexus6x05	1945697623904719	0.0053253173828125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1945697628360285	0.001068115234375	0.004241943359375	0.0159912109375
Nexus6x05	1945697632815852	0.0095977783203125	-0.0063934326171875	0.0
Nexus6x05	1945697637240901	0.0053253173828125	0.00531005859375	-0.0042572021484375
Nexus6x05	1945697641696467	0.01171875	-0.0063934326171875	0.00213623046875
Nexus6x05	1945697646152033	-0.00958251953125	0.003173828125	0.00213623046875
Nexus6x05	1945697650607600	0.0	-0.00213623046875	0.001068115234375
Nexus6x05	1945697655032649	0.0042724609375	-0.00213623046875	0.0042724609375
Nexus6x05	1945697659488215	0.0074615478515625	0.0	-0.0021209716796875
Nexus6x05	1945697663943781	0.0042724609375	-0.001068115234375	0.00213623046875
Nexus6x05	1945697668399348	-0.008514404296875	0.00531005859375	-0.006378173828125
Nexus6x05	1945697672854914	0.001068115234375	0.0074462890625	0.001068115234375
Nexus6x05	1945697677279963	-0.0042572021484375	-0.0063934326171875	-0.014892578125
Nexus6x05	1945697681735529	0.0106658935546875	-0.0074615478515625	0.0
Nexus6x05	1945697686191096	-0.0042572021484375	0.004241943359375	-0.015960693359375
Nexus6x05	1945697690646662	0.0053253173828125	0.0021209716796875	-0.014892578125
Nexus6x05	1945697695102229	-0.0053253173828125	0.0021209716796875	-0.0074310302734375
Nexus6x05	1945697699527278	0.0042724609375	-0.003204345703125	-0.0095672607421875
Nexus6x05	1945697703982844	-0.010650634765625	-0.0063934326171875	0.001068115234375
Nexus6x05	1945697708438410	-0.006378173828125	0.001068115234375	-0.0021209716796875
Nexus6x05	1945697712893977	-0.02130126953125	-0.010650634765625	0.0
Nexus6x05	1945697717349543	0.0042724609375	0.0095672607421875	-0.0021209716796875
Nexus6x05	1945697721774592	0.00213623046875	0.0021209716796875	-0.0031890869140625
Nexus6x05	1945697726230158	0.00213623046875	0.0106353759765625	-0.0117034912109375
Nexus6x05	1945697730685725	-0.0042572021484375	-0.012786865234375	0.0074615478515625
Nexus6x05	1945697735141291	-0.0042572021484375	-0.0063934326171875	0.003204345703125
Nexus6x05	1945697739596858	-0.0053253173828125	-0.0085296630859375	0.0063934326171875
Nexus6x05	1945697744021906	0.001068115234375	0.001068115234375	-0.0117034912109375
Nexus6x05	1945697748477473	-0.0031890869140625	-0.003204345703125	0.0
Nexus6x05	1945697752933039	0.0074615478515625	-0.00213623046875	-0.013824462890625
Nexus6x05	1945697757388606	0.001068115234375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1945697761813654	0.0063934326171875	0.0021209716796875	-0.0031890869140625
Nexus6x05	1945697766269221	-0.0053253173828125	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1945697770724787	-0.0053253173828125	0.003173828125	-0.006378173828125
Nexus6x05	1945697775180354	-0.0021209716796875	-0.0085296630859375	-0.0042572021484375
Nexus6x05	1945697779635920	0.003204345703125	0.0021209716796875	0.012786865234375
Nexus6x05	1945697784060969	0.0063934326171875	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1945697788516535	-0.006378173828125	0.006378173828125	-0.0031890869140625
Nexus6x05	1945697792972102	-0.0053253173828125	-0.003204345703125	-0.0021209716796875
Nexus6x05	1945697797427668	0.0074615478515625	-0.00213623046875	0.0170440673828125
Nexus6x05	1945697801883235	-0.02130126953125	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1945697806308283	0.0095977783203125	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1945697810763850	-0.0010528564453125	-0.0053253173828125	-0.013824462890625
Nexus6x05	1945697815219416	-0.0053253173828125	0.003173828125	0.012786865234375
Nexus6x05	1945697819674983	-0.0031890869140625	0.013824462890625	-0.0021209716796875
Nexus6x05	1945697824130549	0.003204345703125	-0.0042572021484375	0.01171875
Nexus6x05	1945697828555598	0.001068115234375	-0.0042572021484375	0.003204345703125
Nexus6x05	1945697833011164	0.0053253173828125	0.0191650390625	-0.014892578125
Nexus6x05	1945697837466731	0.0085296630859375	0.0106353759765625	-0.0053253173828125
Nexus6x05	1945697841922297	0.014923095703125	-0.012786865234375	-0.0095672607421875
Nexus6x05	1945697846377863	-0.006378173828125	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1945697850802912	0.00213623046875	-0.001068115234375	-0.013824462890625
Nexus6x05	1945697855258479	-0.010650634765625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1945697859714045	0.012786865234375	0.0202178955078125	0.0085296630859375
Nexus6x05	1945697864169611	0.0095977783203125	-0.0063934326171875	-0.006378173828125
Nexus6x05	1945697868625178	-0.010650634765625	-0.003204345703125	-0.014892578125
Nexus6x05	1945697873050227	0.00213623046875	-0.003204345703125	0.0085296630859375
