displayname	timestamp	x	y	z
Nexus6x05	2370482252688	0.0351409912109375	-0.0170440673828125	0.0
Nexus6x05	2370485701174	0.010650634765625	0.006378173828125	-0.01702880859375
Nexus6x05	2370489149660	-0.0074615478515625	-0.003204345703125	-0.004241943359375
Nexus6x05	2370492598147	-0.010650634765625	-0.001068115234375	-0.0191650390625
Nexus6x05	2370496046633	0.00213623046875	-0.00213623046875	-0.001068115234375
Nexus6x05	2370499495119	-0.0074615478515625	-0.0042572021484375	-0.006378173828125
Nexus6x05	2370502943606	-0.012786865234375	-0.0053253173828125	0.003204345703125
Nexus6x05	2370506727785	0.0053253173828125	-0.003204345703125	-0.004241943359375
Nexus6x05	2370510817141	0.0085296630859375	-0.00213623046875	-0.0074462890625
Nexus6x05	2370514937014	0.0074615478515625	-0.0085296630859375	-0.0021209716796875
Nexus6x05	2370519331545	-0.0053253173828125	-0.00958251953125	0.0053253173828125
Nexus6x05	2370523726076	0.00958251953125	-0.001068115234375	-0.003173828125
Nexus6x05	2370528090090	0.0042572021484375	-0.0063934326171875	0.00213623046875
Nexus6x05	2370532484621	0.0074615478515625	-0.001068115234375	-0.0074462890625
Nexus6x05	2370536848635	0.012786865234375	-0.0053253173828125	-0.003173828125
Nexus6x05	2370541243166	0.0042572021484375	0.0095672607421875	-0.0074462890625
Nexus6x05	2370545668215	0.01385498046875	-0.00213623046875	-0.003173828125
Nexus6x05	2370550093264	-0.00213623046875	-0.003204345703125	-0.004241943359375
Nexus6x05	2370554518313	-0.0063934326171875	-0.010650634765625	-0.0191650390625
Nexus6x05	2370558943361	0.0063934326171875	-0.00213623046875	-0.00531005859375
Nexus6x05	2370563398928	-0.010650634765625	-0.001068115234375	-0.0021209716796875
Nexus6x05	2370567823977	-0.00213623046875	-0.00213623046875	-0.004241943359375
Nexus6x05	2370572279543	-0.0063934326171875	0.001068115234375	0.001068115234375
Nexus6x05	2370576704592	-0.0063934326171875	-0.00213623046875	-0.006378173828125
Nexus6x05	2370581129641	-0.0042572021484375	0.0021209716796875	-0.004241943359375
Nexus6x05	2370585585207	-0.0191802978515625	-0.0053253173828125	0.0159759521484375
Nexus6x05	2370590010256	0.012786865234375	0.0084991455078125	0.00958251953125
Nexus6x05	2370594435305	0.0031890869140625	0.0021209716796875	0.001068115234375
Nexus6x05	2370598890871	-0.008514404296875	-0.01171875	-0.0127716064453125
Nexus6x05	2370603315920	0.0031890869140625	0.0074462890625	-0.0127716064453125
Nexus6x05	2370607771486	-0.00213623046875	-0.001068115234375	-0.0106353759765625
Nexus6x05	2370612196535	0.012786865234375	0.003173828125	-0.00531005859375
Nexus6x05	2370616621584	-0.0063934326171875	-0.0170440673828125	0.0
Nexus6x05	2370621077150	0.0	0.001068115234375	0.012786865234375
Nexus6x05	2370625502199	-0.0170440673828125	-0.0053253173828125	0.0074615478515625
Nexus6x05	2370629957766	-0.010650634765625	0.001068115234375	-0.004241943359375
Nexus6x05	2370634382815	0.00958251953125	-0.003204345703125	0.00213623046875
Nexus6x05	2370638807863	0.0042572021484375	0.00531005859375	-0.00531005859375
Nexus6x05	2370643263430	-0.0181121826171875	-0.0042572021484375	0.001068115234375
