displayname	timestamp	x	y	z
Nexus6x05	1946117050506855	0.0564422607421875	-0.0063934326171875	-0.008514404296875
Nexus6x05	1946117053528096	0.02874755859375	0.014892578125	-0.00958251953125
Nexus6x05	1946117056549336	-0.003204345703125	-0.00213623046875	0.0
Nexus6x05	1946117059570576	-0.012786865234375	0.0031890869140625	-0.003204345703125
Nexus6x05	1946117062591816	-0.0159912109375	0.0106353759765625	-0.003204345703125
Nexus6x05	1946117066131855	0.0	-0.00213623046875	-0.00958251953125
Nexus6x05	1946117070007588	0.006378173828125	-0.0181121826171875	0.01171875
Nexus6x05	1946117074127461	-0.012786865234375	-0.01171875	-0.003204345703125
Nexus6x05	1946117078277851	0.0031890869140625	0.0	-0.0117034912109375
Nexus6x05	1946117082702900	-0.0085296630859375	0.00531005859375	-0.003204345703125
Nexus6x05	1946117087127949	-0.001068115234375	0.0074462890625	-0.0042724609375
Nexus6x05	1946117091522480	0.0010528564453125	0.00531005859375	-0.0053253173828125
Nexus6x05	1946117095947529	0.0149078369140625	-0.00958251953125	-0.0042724609375
Nexus6x05	1946117100372578	0.006378173828125	-0.0042572021484375	-0.00213623046875
Nexus6x05	1946117104767109	-0.0085296630859375	0.004241943359375	-0.0127716064453125
Nexus6x05	1946117109192158	-0.0042724609375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1946117113617207	0.0	0.00531005859375	-0.00213623046875
Nexus6x05	1946117118042256	-0.0063934326171875	0.0074462890625	-0.00213623046875
Nexus6x05	1946117122436787	-0.022369384765625	0.0127716064453125	0.0010528564453125
Nexus6x05	1946117126861836	-0.0095977783203125	0.004241943359375	-0.00958251953125
Nexus6x05	1946117131286885	0.0	-0.001068115234375	-0.020233154296875
Nexus6x05	1946117135681416	-0.0277099609375	0.0095672607421875	0.0021209716796875
Nexus6x05	1946117140136982	0.0074462890625	-0.0074615478515625	0.0010528564453125
Nexus6x05	1946117144592549	-0.012786865234375	-0.01171875	0.0021209716796875
Nexus6x05	1946117149048115	-0.003204345703125	0.0031890869140625	0.0031890869140625
Nexus6x05	1946117153503682	-0.0085296630859375	0.0095672607421875	-0.0149078369140625
Nexus6x05	1946117157959248	0.0074462890625	0.0	-0.0138397216796875
Nexus6x05	1946117162414814	-0.0181121826171875	0.006378173828125	-0.0053253173828125
Nexus6x05	1946117166870381	-0.00213623046875	-0.008514404296875	-0.001068115234375
Nexus6x05	1946117171325947	0.00958251953125	-0.012786865234375	-0.00213623046875
Nexus6x05	1946117175781514	-0.0074615478515625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1946117180237080	0.0	0.0031890869140625	0.0
Nexus6x05	1946117184692646	0.0031890869140625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1946117189148213	0.0021209716796875	-0.0031890869140625	-0.001068115234375
Nexus6x05	1946117193603779	0.0	0.0031890869140625	-0.0053253173828125
Nexus6x05	1946117198059346	0.0053253173828125	0.006378173828125	-0.0138397216796875
Nexus6x05	1946117202514912	-0.00213623046875	0.0138397216796875	0.0042572021484375
Nexus6x05	1946117206970478	-0.014923095703125	0.0127716064453125	0.0
Nexus6x05	1946117211426045	0.0074462890625	-0.00213623046875	-0.008514404296875
Nexus6x05	1946117215881611	-0.0042724609375	0.0074462890625	-0.0053253173828125
Nexus6x05	1946117220337178	0.0010528564453125	0.001068115234375	-0.0149078369140625
Nexus6x05	1946117224792744	0.01171875	0.0106353759765625	-0.010650634765625
Nexus6x05	1946117229248310	0.0021209716796875	0.0127716064453125	-0.001068115234375
Nexus6x05	1946117233703877	0.0053253173828125	0.006378173828125	0.0053253173828125
Nexus6x05	1946117238159443	-0.01385498046875	0.00213623046875	0.0021209716796875
Nexus6x05	1946117242615010	-0.0106658935546875	0.004241943359375	0.0
Nexus6x05	1946117247070576	-0.01171875	0.008514404296875	-0.0138397216796875
Nexus6x05	1946117251526142	-0.0181121826171875	0.0106353759765625	-0.0053253173828125
Nexus6x05	1946117255981709	-0.0095977783203125	0.0106353759765625	-0.0053253173828125
Nexus6x05	1946117260437275	0.0	0.0106353759765625	0.0
Nexus6x05	1946117264892842	-0.0106658935546875	-0.0053253173828125	-0.0138397216796875
Nexus6x05	1946117269348408	0.0053253173828125	0.0074462890625	-0.0053253173828125
Nexus6x05	1946117273803975	-0.001068115234375	-0.0031890869140625	-0.001068115234375
Nexus6x05	1946117278259541	-0.0063934326171875	0.004241943359375	-0.0042724609375
Nexus6x05	1946117282715107	0.0031890869140625	-0.0042572021484375	-0.0149078369140625
Nexus6x05	1946117287170674	-0.0053253173828125	-0.008514404296875	-0.001068115234375
Nexus6x05	1946117291626240	0.0021209716796875	-0.00213623046875	0.0010528564453125
Nexus6x05	1946117296081807	0.0010528564453125	0.00213623046875	0.0021209716796875
Nexus6x05	1946117300537373	-0.0106658935546875	-0.008514404296875	-0.00213623046875
Nexus6x05	1946117304992939	-0.012786865234375	0.004241943359375	0.0063934326171875
Nexus6x05	1946117309448506	-0.0042724609375	-0.0074615478515625	-0.0138397216796875
Nexus6x05	1946117313904072	-0.001068115234375	0.0095672607421875	-0.0127716064453125
Nexus6x05	1946117318359639	0.01171875	-0.0031890869140625	0.001068115234375
Nexus6x05	1946117322815205	-0.012786865234375	0.001068115234375	0.0
Nexus6x05	1946117327270771	-0.0159912109375	-0.001068115234375	-0.0117034912109375
Nexus6x05	1946117331726338	-0.0181121826171875	0.0031890869140625	0.0063934326171875
Nexus6x05	1946117336181904	0.0021209716796875	0.0138397216796875	-0.00213623046875
