displayname	timestamp	x	y	z
Nexus6x07	2395491385109	-0.0287628173828125	0.012786865234375	-0.029815673828125
Nexus6x07	2395493826516	0.001068115234375	-0.0031890869140625	0.0276947021484375
Nexus6x07	2395496267922	-0.00958251953125	0.0042572021484375	-0.00213623046875
Nexus6x07	2395498709328	0.003204345703125	-0.0042572021484375	0.0031890869140625
Nexus6x07	2395502340920	-0.008514404296875	0.0085296630859375	-0.0031890869140625
Nexus6x07	2395505972512	-0.0042572021484375	-0.0053253173828125	-0.0074615478515625
Nexus6x07	2395510092385	0.010650634765625	0.01385498046875	0.0063934326171875
Nexus6x07	2395514181740	0.0	0.00213623046875	0.0085296630859375
Nexus6x07	2395518545754	0.0085296630859375	0.020233154296875	-0.00213623046875
Nexus6x07	2395522909768	-0.0010528564453125	0.00958251953125	-0.0074615478515625
Nexus6x07	2395527304299	-0.0031890869140625	-0.001068115234375	0.001068115234375
Nexus6x07	2395531668313	-0.0063934326171875	-0.00213623046875	0.0159759521484375
Nexus6x07	2395536123879	0.0138397216796875	-0.022369384765625	-0.0095672607421875
Nexus6x07	2395540548928	0.003204345703125	-0.001068115234375	-0.008514404296875
Nexus6x07	2395545004494	-0.0010528564453125	0.001068115234375	0.0031890869140625
Nexus6x07	2395549460061	0.001068115234375	0.001068115234375	-0.008514404296875
Nexus6x07	2395553915627	-0.0255584716796875	0.00958251953125	-0.0074615478515625
Nexus6x07	2395558371193	-0.0053253173828125	0.010650634765625	-0.0063934326171875
Nexus6x07	2395562826760	0.0042724609375	-0.0063934326171875	-0.00213623046875
Nexus6x07	2395567251809	-0.008514404296875	-0.0053253173828125	-0.0138397216796875
Nexus6x07	2395571707375	0.001068115234375	0.012786865234375	-0.0063934326171875
Nexus6x07	2395576162942	-0.0053253173828125	0.0085296630859375	-0.014892578125
Nexus6x07	2395580618508	-0.01171875	-0.008514404296875	0.010650634765625
Nexus6x07	2395585074074	0.0074615478515625	0.0085296630859375	0.0031890869140625
Nexus6x07	2395589529641	0.003204345703125	-0.0031890869140625	0.001068115234375
Nexus6x07	2395594015725	0.0074615478515625	0.0	0.00213623046875
Nexus6x07	2395598501809	-0.0053253173828125	0.0031890869140625	0.0085296630859375
Nexus6x07	2395602987893	0.0063934326171875	-0.0074615478515625	-0.00213623046875
Nexus6x07	2395607473977	-0.0031890869140625	-0.01171875	0.0053253173828125
Nexus6x07	2395611960061	-0.0063934326171875	-0.00213623046875	-0.0074615478515625
Nexus6x07	2395616446145	0.003204345703125	-0.00213623046875	0.0085296630859375
Nexus6x07	2395620932229	0.0127716064453125	-0.00958251953125	0.0042572021484375
Nexus6x07	2395625418313	0.0117034912109375	-0.012786865234375	0.0053253173828125
Nexus6x07	2395629873879	-0.0031890869140625	-0.00958251953125	0.0042572021484375
Nexus6x07	2395634359963	-0.0042572021484375	-0.001068115234375	0.0085296630859375
Nexus6x07	2395638846047	-0.0021209716796875	-0.0031890869140625	0.00958251953125
Nexus6x07	2395643332131	-0.0255584716796875	-0.0042572021484375	0.0042572021484375
Nexus6x07	2395647818215	-0.0074462890625	-0.008514404296875	0.0031890869140625
Nexus6x07	2395652304299	0.0042724609375	-0.008514404296875	-0.0031890869140625
Nexus6x07	2395656790383	0.0159759521484375	-0.0063934326171875	-0.0127716064453125
Nexus6x07	2395661276467	0.0117034912109375	-0.0053253173828125	-0.0127716064453125
Nexus6x07	2395665762551	0.0053253173828125	0.0031890869140625	-0.0074615478515625
Nexus6x07	2395670248635	0.0191650390625	0.0042572021484375	-0.018096923828125
Nexus6x07	2395674734719	-0.00958251953125	-0.008514404296875	-0.0053253173828125
Nexus6x07	2395679220803	0.0095977783203125	-0.0149078369140625	-0.0127716064453125
Nexus6x07	2395683706887	-0.0031890869140625	-0.0042572021484375	0.01171875
Nexus6x07	2395688192971	-0.0031890869140625	0.0	-0.0106353759765625
Nexus6x07	2395692679055	0.0159759521484375	-0.001068115234375	0.00213623046875
Nexus6x07	2395697165139	-0.0031890869140625	-0.0031890869140625	-0.0053253173828125
Nexus6x07	2395701651223	-0.0053253173828125	0.01385498046875	0.0063934326171875
Nexus6x07	2395706106789	0.0053253173828125	-0.0159759521484375	-0.0117034912109375
Nexus6x07	2395710592873	0.0138397216796875	-0.008514404296875	0.00213623046875
Nexus6x07	2395715078957	-0.010650634765625	-0.00958251953125	-0.0074615478515625
Nexus6x07	2395719565041	-0.0127716064453125	-0.00958251953125	0.0053253173828125
Nexus6x07	2395724051125	-0.00958251953125	0.00213623046875	-0.0063934326171875
Nexus6x07	2395728537209	0.0042724609375	-0.008514404296875	0.0
Nexus6x07	2395733023293	0.001068115234375	-0.0053253173828125	0.001068115234375
Nexus6x07	2395737509377	-0.0063934326171875	-0.00958251953125	0.0042572021484375
Nexus6x07	2395741995461	0.003204345703125	-0.001068115234375	-0.0095672607421875
Nexus6x07	2395746481545	-0.0031890869140625	0.0181121826171875	-0.0053253173828125
Nexus6x07	2395750967629	0.0063934326171875	-0.0053253173828125	-0.0117034912109375
Nexus6x07	2395755453713	0.0042724609375	0.0031890869140625	-0.0106353759765625
Nexus6x07	2395759939797	0.0149078369140625	0.001068115234375	0.0031890869140625
Nexus6x07	2395764425881	0.010650634765625	0.0	-0.0095672607421875
Nexus6x07	2395768911965	0.003204345703125	0.0	0.001068115234375
Nexus6x07	2395773398049	0.0127716064453125	0.00213623046875	0.0
Nexus6x07	2395777884133	0.0	0.010650634765625	-0.0042572021484375
Nexus6x07	2395782339699	-0.0021209716796875	-0.022369384765625	-0.001068115234375
Nexus6x07	2395786825783	-0.0010528564453125	0.001068115234375	0.0
Nexus6x07	2395791311867	0.0085296630859375	-0.0042572021484375	0.0063934326171875
Nexus6x07	2395795797951	0.0063934326171875	-0.0053253173828125	-0.00213623046875
Nexus6x07	2395800284035	-0.01171875	-0.008514404296875	0.0
Nexus6x07	2395804770119	0.00213623046875	-0.024505615234375	-0.01702880859375
Nexus6x07	2395809256203	-0.0031890869140625	-0.0053253173828125	0.01385498046875
Nexus6x07	2395813742287	0.010650634765625	-0.0063934326171875	-0.0031890869140625
