displayname	timestamp	x	y	z
Nexus6x07	3011061514814	-0.0234375	0.00213623046875	-0.0212860107421875
Nexus6x07	3011065970380	0.001068115234375	0.0202484130859375	0.00213623046875
Nexus6x07	3011070425947	-0.01385498046875	0.0159759521484375	-0.0021209716796875
Nexus6x07	3011074881513	-0.0074615478515625	0.01385498046875	-0.014892578125
Nexus6x07	3011079337079	0.0074462890625	0.00958251953125	0.00213623046875
Nexus6x07	3011083823163	0.0042572021484375	0.010650634765625	-0.0053253173828125
Nexus6x07	3011088278730	0.0063934326171875	0.0074615478515625	0.0053253173828125
Nexus6x07	3011092734296	0.0	0.01171875	0.0042572021484375
Nexus6x07	3011097189863	-0.0191802978515625	0.0	0.0085296630859375
Nexus6x07	3011101645429	0.0031890869140625	0.00213623046875	-0.0053253173828125
Nexus6x07	3011106131513	0.0063934326171875	0.0191802978515625	-0.0042572021484375
Nexus6x07	3011110587079	-0.01171875	0.01171875	0.0074615478515625
Nexus6x07	3011115042646	0.0053253173828125	-0.0021209716796875	-0.0021209716796875
Nexus6x07	3011119498212	-0.0053253173828125	0.024505615234375	0.0053253173828125
Nexus6x07	3011123953779	0.0106353759765625	0.003204345703125	-0.0053253173828125
Nexus6x07	3011128439863	-0.01385498046875	0.003204345703125	0.0042572021484375
Nexus6x07	3011132895429	0.0095672607421875	-0.0021209716796875	0.001068115234375
Nexus6x07	3011137350995	-0.010650634765625	-0.0021209716796875	0.003204345703125
Nexus6x07	3011141806562	0.0127716064453125	0.0053253173828125	-0.0031890869140625
Nexus6x07	3011146262128	-0.003204345703125	-0.0063934326171875	0.0042572021484375
Nexus6x07	3011150748212	-0.00213623046875	-0.00958251953125	-0.0106353759765625
Nexus6x07	3011155203779	0.0021209716796875	0.00958251953125	0.00213623046875
Nexus6x07	3011159659345	0.0042572021484375	0.001068115234375	0.00213623046875
Nexus6x07	3011164114911	-0.003204345703125	0.0202484130859375	-0.0084991455078125
Nexus6x07	3011168570478	0.0031890869140625	-0.0074615478515625	0.00213623046875
Nexus6x07	3011173056562	0.0031890869140625	0.003204345703125	-0.0084991455078125
Nexus6x07	3011177512128	-0.0181121826171875	0.0181121826171875	0.012786865234375
Nexus6x07	3011181967695	-0.003204345703125	-0.0021209716796875	-0.0031890869140625
