displayname	timestamp	x	y	z
Nexus6x05	2790489146012	0.0372772216796875	-0.012786865234375	0.00213623046875
Nexus6x05	2790492167252	-0.0063934326171875	0.0021209716796875	0.02130126953125
Nexus6x05	2790495188493	-0.0074462890625	-0.00213623046875	-0.0021209716796875
Nexus6x05	2790498209733	-0.012786865234375	-0.0042572021484375	0.001068115234375
Nexus6x05	2790501230973	0.0053253173828125	0.004241943359375	0.014923095703125
Nexus6x05	2790504923600	-0.001068115234375	0.00531005859375	-0.01702880859375
Nexus6x05	2790508707780	0.001068115234375	0.006378173828125	-0.018096923828125
Nexus6x05	2790513010758	-0.0053253173828125	-0.001068115234375	-0.006378173828125
Nexus6x05	2790517344254	0.00213623046875	0.003173828125	-0.0095672607421875
Nexus6x05	2790521677750	0.001068115234375	0.004241943359375	-0.01702880859375
Nexus6x05	2790526011246	-0.012786865234375	0.0	-0.0106353759765625
Nexus6x05	2790530344743	0.00213623046875	-0.00213623046875	-0.0021209716796875
Nexus6x05	2790534678239	0.0053253173828125	0.0084991455078125	-0.0074462890625
Nexus6x05	2790539103287	-0.0074462890625	-0.00213623046875	-0.0212860107421875
Nexus6x05	2790543528336	-0.008514404296875	-0.014923095703125	-0.006378173828125
Nexus6x05	2790547953385	0.0053253173828125	-0.0085296630859375	-0.0223541259765625
Nexus6x05	2790552378434	-0.0191650390625	0.0117034912109375	-0.013824462890625
Nexus6x05	2790556803483	0.0053253173828125	-0.003204345703125	-0.004241943359375
Nexus6x05	2790561228532	0.0042572021484375	0.0095672607421875	0.001068115234375
Nexus6x05	2790565653580	-0.0053253173828125	0.001068115234375	-0.00531005859375
Nexus6x05	2790570078629	-0.00958251953125	-0.012786865234375	-0.0117034912109375
Nexus6x05	2790574503678	0.001068115234375	0.0021209716796875	-0.003173828125
Nexus6x05	2790578928727	-0.01171875	0.00531005859375	0.0053253173828125
Nexus6x05	2790583353776	0.003204345703125	-0.0159759521484375	-0.014892578125
Nexus6x05	2790587809342	-0.0021209716796875	-0.0063934326171875	-0.006378173828125
Nexus6x05	2790592264909	-0.0159759521484375	-0.0074615478515625	0.0063934326171875
Nexus6x05	2790596720475	0.0	0.0117034912109375	-0.0095672607421875
Nexus6x05	2790601145524	-0.0170440673828125	0.001068115234375	0.003204345703125
Nexus6x05	2790605601090	-0.0031890869140625	0.001068115234375	-0.001068115234375
Nexus6x05	2790610056657	-0.0053253173828125	0.004241943359375	0.0
Nexus6x05	2790614512223	0.003204345703125	0.003173828125	0.0042572021484375
Nexus6x05	2790618967789	-0.0021209716796875	0.0074462890625	-0.00531005859375
Nexus6x05	2790623423356	-0.00958251953125	0.0095672607421875	-0.00531005859375
Nexus6x05	2790627878922	0.00213623046875	0.0	-0.0106353759765625
Nexus6x05	2790632303971	-0.0021209716796875	-0.0085296630859375	0.0063934326171875
Nexus6x05	2790636759537	0.0	-0.0074615478515625	-0.006378173828125
Nexus6x05	2790641215104	-0.0138397216796875	0.0095672607421875	-0.00531005859375
Nexus6x05	2790645670670	-0.0021209716796875	0.001068115234375	-0.006378173828125
Nexus6x05	2790650126237	0.003204345703125	-0.0042572021484375	0.0042572021484375
Nexus6x05	2790654581803	0.0095977783203125	-0.014923095703125	0.0042572021484375
Nexus6x05	2790659006852	-0.0181121826171875	-0.001068115234375	-0.00531005859375
Nexus6x05	2790663462418	-0.00958251953125	-0.0085296630859375	0.0
Nexus6x05	2790667917985	-0.0181121826171875	0.0021209716796875	0.0053253173828125
Nexus6x05	2790672373551	-0.008514404296875	0.0084991455078125	0.003204345703125
Nexus6x05	2790676829118	-0.0063934326171875	0.003173828125	-0.004241943359375
Nexus6x05	2790681284684	0.0085296630859375	-0.001068115234375	-0.0106353759765625
Nexus6x05	2790685740250	-0.008514404296875	-0.0181121826171875	-0.004241943359375
Nexus6x05	2790690165299	0.0053253173828125	0.0021209716796875	0.00213623046875
Nexus6x05	2790694620866	-0.00958251953125	0.001068115234375	-0.0074462890625
Nexus6x05	2790699076432	0.003204345703125	0.01702880859375	-0.0021209716796875
Nexus6x05	2790703531998	0.00213623046875	0.0191650390625	-0.0095672607421875
Nexus6x05	2790707987565	0.0085296630859375	-0.01171875	-0.0084991455078125
Nexus6x05	2790712443131	-0.0149078369140625	0.0117034912109375	-0.0021209716796875
Nexus6x05	2790716868180	-0.0053253173828125	-0.014923095703125	-0.0021209716796875
Nexus6x05	2790721323746	0.0159759521484375	0.0117034912109375	0.0
Nexus6x05	2790725779313	-0.0063934326171875	0.0074462890625	-0.018096923828125
Nexus6x05	2790730234879	-0.0074462890625	0.001068115234375	0.001068115234375
Nexus6x05	2790734690446	0.00213623046875	-0.00213623046875	0.0085296630859375
Nexus6x05	2790739146012	0.001068115234375	0.001068115234375	-0.018096923828125
Nexus6x05	2790743601579	-0.012786865234375	-0.001068115234375	-0.001068115234375
Nexus6x05	2790748026627	0.00213623046875	0.001068115234375	-0.018096923828125
Nexus6x05	2790752482194	0.0	0.003173828125	-0.006378173828125
Nexus6x05	2790756937760	-0.0042572021484375	0.0021209716796875	-0.0106353759765625
Nexus6x05	2790761393327	0.001068115234375	0.0095672607421875	-0.0117034912109375
Nexus6x05	2790765848893	-0.012786865234375	0.01702880859375	-0.0021209716796875
Nexus6x05	2790770304459	-0.0021209716796875	-0.003204345703125	0.003204345703125
Nexus6x05	2790774729508	0.003204345703125	0.0084991455078125	0.01171875
Nexus6x05	2790779185075	-0.0053253173828125	0.0095672607421875	-0.0084991455078125
Nexus6x05	2790783640641	0.0042572021484375	-0.001068115234375	-0.0084991455078125
Nexus6x05	2790788096207	0.00213623046875	-0.01171875	-0.001068115234375
Nexus6x05	2790792551774	0.0085296630859375	0.0106353759765625	0.001068115234375
Nexus6x05	2790797007340	-0.00958251953125	-0.00958251953125	-0.0106353759765625
Nexus6x05	2790801462907	0.00213623046875	0.001068115234375	0.003204345703125
Nexus6x05	2790805887955	-0.0063934326171875	0.0074462890625	-0.0127716064453125
Nexus6x05	2790810343522	-0.0021209716796875	-0.0053253173828125	-0.00531005859375
Nexus6x05	2790814799088	-0.0031890869140625	-0.001068115234375	0.0063934326171875
Nexus6x05	2790819254655	-0.0149078369140625	-0.0085296630859375	-0.0021209716796875
Nexus6x05	2790823710221	-0.0031890869140625	0.001068115234375	-0.0084991455078125
Nexus6x05	2790828165787	0.003204345703125	-0.001068115234375	-0.004241943359375
Nexus6x05	2790832621354	-0.001068115234375	-0.0234375	-0.001068115234375
Nexus6x05	2790837046403	-0.012786865234375	0.006378173828125	-0.004241943359375
Nexus6x05	2790841501969	-0.0053253173828125	-0.0085296630859375	-0.0074462890625
Nexus6x05	2790845957536	0.0042572021484375	-0.0053253173828125	-0.0095672607421875
Nexus6x05	2790850413102	-0.00958251953125	-0.0074615478515625	0.0042572021484375
Nexus6x05	2790854868668	-0.0042572021484375	0.0084991455078125	0.0053253173828125
Nexus6x05	2790859324235	-0.0031890869140625	-0.01171875	-0.003173828125
Nexus6x05	2790863749284	-0.0074462890625	-0.003204345703125	-0.0074462890625
Nexus6x05	2790868204850	0.0085296630859375	0.00531005859375	-0.003173828125
Nexus6x05	2790872660416	-0.010650634765625	0.003173828125	0.0042572021484375
Nexus6x05	2790877115983	0.0085296630859375	-0.003204345703125	0.00213623046875
Nexus6x05	2790881571549	0.0	0.004241943359375	0.0074615478515625
Nexus6x05	2790886027116	-0.001068115234375	0.0095672607421875	-0.001068115234375
Nexus6x05	2790890482682	-0.00958251953125	-0.0042572021484375	0.00958251953125
Nexus6x05	2790894907731	0.012786865234375	-0.0042572021484375	-0.014892578125
Nexus6x05	2790899363297	0.001068115234375	-0.0170440673828125	-0.006378173828125
Nexus6x05	2790903818864	-0.0074462890625	0.0095672607421875	-0.0117034912109375
Nexus6x05	2790908274430	-0.0149078369140625	-0.0074615478515625	0.0181121826171875
Nexus6x05	2790912729996	-0.022369384765625	0.001068115234375	0.00213623046875
Nexus6x05	2790917185563	-0.0074462890625	-0.0085296630859375	-0.0074462890625
