displayname	timestamp	x	y	z
Nexus6x05	1946747061656671	0.055389404296875	-0.0085296630859375	-0.0053253173828125
Nexus6x05	1946747064708429	0.014923095703125	0.00531005859375	-0.0191497802734375
Nexus6x05	1946747067760187	0.001068115234375	-0.024505615234375	0.0042724609375
Nexus6x05	1946747070811945	-0.006378173828125	-0.01385498046875	0.003204345703125
Nexus6x05	1946747073863702	0.00213623046875	-0.0095977783203125	0.0053253173828125
Nexus6x05	1946747077312189	0.0	-0.014923095703125	-0.0010528564453125
Nexus6x05	1946747081309992	-0.0031890869140625	-0.01385498046875	0.0074615478515625
Nexus6x05	1946747085277277	0.0095977783203125	-0.00213623046875	0.00213623046875
Nexus6x05	1946747089641290	-0.0031890869140625	-0.012786865234375	-0.0074310302734375
Nexus6x05	1946747094035822	-0.0042572021484375	-0.01171875	-0.0074310302734375
Nexus6x05	1946747098399835	-0.0021209716796875	-0.012786865234375	0.0053253173828125
Nexus6x05	1946747102794367	0.0	-0.014923095703125	0.01171875
Nexus6x05	1946747107158380	-0.0010528564453125	0.0	0.01385498046875
Nexus6x05	1946747111522394	0.0106658935546875	-0.012786865234375	0.0063934326171875
Nexus6x05	1946747115916925	-0.0138397216796875	-0.014923095703125	-0.0010528564453125
Nexus6x05	1946747120311456	0.0085296630859375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1946747124736505	-0.0138397216796875	-0.012786865234375	-0.006378173828125
Nexus6x05	1946747129192072	0.0042724609375	-0.0085296630859375	0.0042724609375
Nexus6x05	1946747133617120	-0.010650634765625	0.003173828125	0.001068115234375
Nexus6x05	1946747138072687	-0.01171875	0.0010528564453125	-0.0021209716796875
Nexus6x05	1946747142497736	0.0	-0.010650634765625	0.0063934326171875
Nexus6x05	1946747146953302	-0.0074462890625	-0.0053253173828125	-0.0095672607421875
Nexus6x05	1946747151408868	-0.0021209716796875	-0.0287628173828125	-0.0031890869140625
Nexus6x05	1946747155833917	0.0063934326171875	-0.014923095703125	0.003204345703125
Nexus6x05	1946747160289484	-0.0042572021484375	0.0	-0.0021209716796875
Nexus6x05	1946747164714533	0.001068115234375	-0.012786865234375	-0.0053253173828125
Nexus6x05	1946747169170099	-0.0010528564453125	-0.01171875	-0.0106353759765625
Nexus6x05	1946747173595148	0.0042724609375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1946747178050714	-0.008514404296875	0.00531005859375	-0.0031890869140625
Nexus6x05	1946747182506281	-0.006378173828125	-0.00213623046875	0.0042724609375
Nexus6x05	1946747186931329	-0.0031890869140625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1946747191386896	0.01385498046875	-0.014923095703125	0.0
Nexus6x05	1946747195811945	-0.0053253173828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1946747200267511	0.01385498046875	-0.012786865234375	0.0053253173828125
Nexus6x05	1946747204692560	-0.008514404296875	-0.00213623046875	0.00213623046875
Nexus6x05	1946747209148126	0.0095977783203125	0.003173828125	-0.0010528564453125
Nexus6x05	1946747213603693	-0.0127716064453125	-0.014923095703125	-0.0010528564453125
Nexus6x05	1946747218028742	-0.00958251953125	-0.0074615478515625	-0.0031890869140625
Nexus6x05	1946747222484308	-0.0149078369140625	-0.01171875	0.0181121826171875
Nexus6x05	1946747226909357	0.0085296630859375	-0.01171875	-0.0053253173828125
Nexus6x05	1946747231364923	0.0063934326171875	-0.0170440673828125	-0.006378173828125
Nexus6x05	1946747235789972	-0.0053253173828125	-0.014923095703125	0.024505615234375
Nexus6x05	1946747240245538	0.01171875	-0.0308990478515625	0.0095977783203125
Nexus6x05	1946747244701105	-0.0042572021484375	-0.012786865234375	0.0063934326171875
Nexus6x05	1946747249126154	-0.010650634765625	-0.022369384765625	-0.0042572021484375
Nexus6x05	1946747253581720	0.003204345703125	-0.01385498046875	-0.0106353759765625
Nexus6x05	1946747258006769	-0.0127716064453125	-0.003204345703125	0.00213623046875
Nexus6x05	1946747262462335	-0.006378173828125	0.00531005859375	-0.0010528564453125
Nexus6x05	1946747266887384	-0.0031890869140625	-0.0042724609375	0.01385498046875
Nexus6x05	1946747271342951	0.0063934326171875	-0.0181121826171875	0.003204345703125
Nexus6x05	1946747275767999	0.0042724609375	-0.0053253173828125	-0.006378173828125
Nexus6x05	1946747280223566	0.0	-0.003204345703125	-0.0106353759765625
Nexus6x05	1946747284679132	0.0063934326171875	-0.0181121826171875	0.001068115234375
Nexus6x05	1946747289104181	-0.0170440673828125	0.006378173828125	-0.0074310302734375
Nexus6x05	1946747293559747	-0.008514404296875	-0.003204345703125	0.0170440673828125
Nexus6x05	1946747297984796	0.0	-0.0170440673828125	0.001068115234375
Nexus6x05	1946747302440363	0.01171875	-0.01171875	-0.006378173828125
Nexus6x05	1946747306865411	0.0042724609375	-0.022369384765625	-0.0106353759765625
Nexus6x05	1946747311320978	-0.0031890869140625	-0.0063934326171875	0.0074615478515625
Nexus6x05	1946747315776544	0.001068115234375	-0.0085296630859375	0.0106658935546875
Nexus6x05	1946747320201593	0.0042724609375	-0.010650634765625	0.001068115234375
Nexus6x05	1946747324657160	0.0106658935546875	-0.0308990478515625	-0.0010528564453125
Nexus6x05	1946747329082208	0.003204345703125	-0.0159912109375	0.0063934326171875
Nexus6x05	1946747333537775	-0.00958251953125	-0.0170440673828125	0.0
Nexus6x05	1946747337962824	0.0106658935546875	-0.01385498046875	0.003204345703125
Nexus6x05	1946747342418390	-0.0010528564453125	0.0	-0.006378173828125
Nexus6x05	1946747346873956	0.0095977783203125	-0.0042724609375	0.001068115234375
Nexus6x05	1946747351299005	-0.0031890869140625	-0.012786865234375	-0.015960693359375
Nexus6x05	1946747355754572	-0.0021209716796875	-0.003204345703125	0.0042724609375
Nexus6x05	1946747360179620	0.0085296630859375	-0.014923095703125	0.0
Nexus6x05	1946747364635187	0.0	-0.0159912109375	0.0106658935546875
Nexus6x05	1946747369060236	0.001068115234375	-0.0095977783203125	0.0095977783203125
Nexus6x05	1946747373515802	-0.0042572021484375	-0.0042724609375	-0.0095672607421875
Nexus6x05	1946747377971368	-0.0010528564453125	-0.0074615478515625	0.0042724609375
Nexus6x05	1946747382396417	0.0095977783203125	-0.001068115234375	0.0053253173828125
Nexus6x05	1946747386851984	0.0085296630859375	-0.014923095703125	-0.006378173828125
Nexus6x05	1946747391277033	0.0095977783203125	-0.0159912109375	-0.0053253173828125
Nexus6x05	1946747395732599	0.0095977783203125	-0.010650634765625	0.0
Nexus6x05	1946747400157648	-0.0074462890625	0.0010528564453125	-0.0010528564453125
Nexus6x05	1946747404613214	-0.0010528564453125	-0.022369384765625	-0.0010528564453125
Nexus6x05	1946747409068781	-0.01171875	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1946747413493829	-0.0138397216796875	-0.0063934326171875	0.01385498046875
Nexus6x05	1946747417949396	0.0063934326171875	-0.014923095703125	0.0074615478515625
Nexus6x05	1946747422374445	0.001068115234375	-0.0170440673828125	-0.013824462890625
Nexus6x05	1946747426830011	-0.0127716064453125	-0.003204345703125	0.003204345703125
Nexus6x05	1946747431255060	-0.0010528564453125	-0.0159912109375	-0.0106353759765625
Nexus6x05	1946747435710626	0.0085296630859375	-0.0298309326171875	-0.0074310302734375
Nexus6x05	1946747440166193	0.003204345703125	0.00531005859375	0.003204345703125
Nexus6x05	1946747444591242	-0.00958251953125	-0.0053253173828125	0.01171875
Nexus6x05	1946747449046808	0.003204345703125	-0.01171875	0.0085296630859375
Nexus6x05	1946747453471857	0.0085296630859375	-0.01385498046875	-0.0042572021484375
Nexus6x05	1946747457927423	-0.008514404296875	-0.0074615478515625	0.0063934326171875
Nexus6x05	1946747462352472	0.00213623046875	-0.01385498046875	-0.0084991455078125
Nexus6x05	1946747466808038	-0.0074462890625	-0.0063934326171875	0.0191802978515625
Nexus6x05	1946747471263605	-0.0191650390625	-0.0074615478515625	0.00213623046875
Nexus6x05	1946747475688654	-0.0266265869140625	-0.01171875	0.001068115234375
Nexus6x05	1946747480144220	0.014923095703125	-0.01385498046875	0.0
Nexus6x05	1946747484569269	0.0085296630859375	-0.0170440673828125	0.0095977783203125
Nexus6x05	1946747489024835	-0.0031890869140625	-0.022369384765625	-0.0074310302734375
Nexus6x05	1946747493449884	0.001068115234375	-0.0042724609375	0.0053253173828125
Nexus6x05	1946747497905451	0.0	-0.00213623046875	0.0
Nexus6x05	1946747502361017	0.0	-0.022369384765625	-0.0053253173828125
Nexus6x05	1946747506786066	0.01385498046875	-0.0202484130859375	-0.0031890869140625
Nexus6x05	1946747511241632	-0.00958251953125	-0.0095977783203125	-0.006378173828125
Nexus6x05	1946747515666681	0.0244903564453125	-0.0213165283203125	0.01171875
Nexus6x05	1946747520122247	-0.008514404296875	0.0074310302734375	0.00213623046875
Nexus6x05	1946747524547296	-0.0010528564453125	-0.0170440673828125	0.0053253173828125
Nexus6x05	1946747529002863	0.0	-0.0170440673828125	-0.0010528564453125
Nexus6x05	1946747533427911	-0.0053253173828125	-0.01171875	0.012786865234375
Nexus6x05	1946747537883478	0.0074615478515625	-0.0063934326171875	0.00213623046875
Nexus6x05	1946747542339044	0.001068115234375	-0.0063934326171875	-0.0021209716796875
Nexus6x05	1946747546764093	0.0	-0.01385498046875	0.0106658935546875
Nexus6x05	1946747551219660	-0.0234222412109375	-0.0063934326171875	0.0042724609375
Nexus6x05	1946747555644708	0.0074615478515625	-0.01385498046875	-0.0095672607421875
Nexus6x05	1946747560100275	-0.0127716064453125	-0.0053253173828125	0.0042724609375
Nexus6x05	1946747564525324	-0.0308837890625	-0.0095977783203125	0.003204345703125
Nexus6x05	1946747568980890	0.0053253173828125	-0.00213623046875	-0.006378173828125
Nexus6x05	1946747573436456	0.003204345703125	-0.0095977783203125	-0.0106353759765625
Nexus6x05	1946747577861505	-0.00958251953125	-0.0074615478515625	0.0085296630859375
Nexus6x05	1946747582317072	0.012786865234375	-0.0063934326171875	0.0053253173828125
Nexus6x05	1946747586742120	-0.0010528564453125	-0.0085296630859375	0.0
Nexus6x05	1946747591197687	0.00213623046875	-0.02557373046875	0.0159912109375
Nexus6x05	1946747595622736	-0.0031890869140625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1946747600078302	0.001068115234375	-0.012786865234375	-0.0010528564453125
Nexus6x05	1946747604533868	-0.0031890869140625	-0.003204345703125	-0.0031890869140625
Nexus6x05	1946747608958917	-0.0031890869140625	-0.0085296630859375	0.0063934326171875
Nexus6x05	1946747613414484	-0.0074462890625	-0.0170440673828125	0.003204345703125
Nexus6x05	1946747617839533	0.0095977783203125	-0.0085296630859375	0.0042724609375
Nexus6x05	1946747622295099	-0.0021209716796875	-0.014923095703125	0.0085296630859375
Nexus6x05	1946747626720148	0.0	-0.012786865234375	-0.0010528564453125
Nexus6x05	1946747631175714	-0.0149078369140625	-0.0095977783203125	-0.0074310302734375
Nexus6x05	1946747635631281	0.0106658935546875	-0.0085296630859375	0.01171875
Nexus6x05	1946747640056329	-0.0042572021484375	-0.0095977783203125	0.00213623046875
Nexus6x05	1946747644511896	0.001068115234375	0.0010528564453125	0.01385498046875
Nexus6x05	1946747648936945	-0.0053253173828125	-0.0095977783203125	0.0074615478515625
Nexus6x05	1946747653392511	-0.010650634765625	-0.0085296630859375	-0.0095672607421875
Nexus6x05	1946747657817560	-0.00958251953125	-0.014923095703125	0.00213623046875
Nexus6x05	1946747662273126	-0.00958251953125	-0.0202484130859375	0.0063934326171875
Nexus6x05	1946747666728693	-0.008514404296875	-0.0159912109375	-0.0084991455078125
Nexus6x05	1946747671153742	0.01385498046875	-0.01171875	0.012786865234375
Nexus6x05	1946747675609308	0.0	-0.003204345703125	-0.006378173828125
Nexus6x05	1946747680034357	0.003204345703125	-0.00213623046875	0.0063934326171875
Nexus6x05	1946747684489923	-0.0021209716796875	-0.01385498046875	-0.0031890869140625
Nexus6x05	1946747688914972	-0.01171875	-0.0074615478515625	0.0042724609375
Nexus6x05	1946747693370538	-0.0074462890625	-0.0063934326171875	0.003204345703125
Nexus6x05	1946747697826105	0.0085296630859375	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1946747702251154	0.0	0.002105712890625	0.0202484130859375
Nexus6x05	1946747706706720	0.0042724609375	-0.003204345703125	0.0042724609375
Nexus6x05	1946747711131769	-0.0159759521484375	-0.001068115234375	-0.0031890869140625
Nexus6x05	1946747715587335	0.00213623046875	-0.0063934326171875	0.0095977783203125
Nexus6x05	1946747720012384	0.012786865234375	-0.001068115234375	0.003204345703125
Nexus6x05	1946747724467951	0.0	-0.003204345703125	0.0085296630859375
Nexus6x05	1946747728923517	0.0159912109375	-0.0095977783203125	-0.0021209716796875
Nexus6x05	1946747733348566	-0.00958251953125	0.0	-0.0053253173828125
Nexus6x05	1946747737804132	0.0074615478515625	-0.012786865234375	0.0063934326171875
Nexus6x05	1946747742229181	0.00213623046875	-0.0085296630859375	0.0042724609375
Nexus6x05	1946747746684747	-0.0042572021484375	-0.0074615478515625	0.00213623046875
Nexus6x05	1946747751109796	-0.0074462890625	-0.0095977783203125	-0.0053253173828125
Nexus6x05	1946747755565363	0.0	-0.001068115234375	0.0159912109375
Nexus6x05	1946747760020929	-0.0010528564453125	-0.003204345703125	-0.0031890869140625
Nexus6x05	1946747764445978	-0.0053253173828125	-0.0053253173828125	0.00213623046875
