displayname	timestamp	x	y	z
Nexus6x05	1948217084109919	0.04046630859375	-0.0095672607421875	-0.0074462890625
Nexus6x05	1948217087497370	-0.001068115234375	0.0053253173828125	0.0234375
Nexus6x05	1948217090884821	-0.0031890869140625	0.0074615478515625	-0.0106353759765625
Nexus6x05	1948217094272272	-0.0053253173828125	-0.013824462890625	-0.018096923828125
Nexus6x05	1948217097659724	-0.0063934326171875	0.0074615478515625	-0.0127716064453125
Nexus6x05	1948217101047175	0.0095977783203125	-0.00531005859375	0.00213623046875
Nexus6x05	1948217104434626	-0.0138397216796875	-0.0106353759765625	-0.013824462890625
Nexus6x05	1948217108432429	-0.0053253173828125	0.003204345703125	-0.0191497802734375
Nexus6x05	1948217112430231	-0.0063934326171875	-0.0074462890625	-0.0074462890625
Nexus6x05	1948217116672175	0.0	0.0053253173828125	-0.0053253173828125
Nexus6x05	1948217120914118	0.0042572021484375	-0.0127716064453125	0.0095977783203125
Nexus6x05	1948217125308649	-0.010650634765625	-0.014892578125	-0.0106353759765625
Nexus6x05	1948217129672663	0.0	0.001068115234375	0.0085296630859375
Nexus6x05	1948217134067194	-0.0063934326171875	0.01171875	-0.0042572021484375
Nexus6x05	1948217138461725	0.001068115234375	-0.001068115234375	-0.0095672607421875
Nexus6x05	1948217142917292	0.0	-0.001068115234375	-0.0042572021484375
Nexus6x05	1948217147342341	0.00213623046875	0.00213623046875	0.0042572021484375
Nexus6x05	1948217151767390	0.0095977783203125	-0.0117034912109375	0.00213623046875
Nexus6x05	1948217156222956	-0.00958251953125	-0.0021209716796875	0.001068115234375
Nexus6x05	1948217160648005	-0.0021209716796875	0.0063934326171875	0.00213623046875
Nexus6x05	1948217165073054	0.0074615478515625	-0.0117034912109375	-0.0106353759765625
Nexus6x05	1948217169528620	0.0053253173828125	0.0074615478515625	0.00213623046875
Nexus6x05	1948217173953669	-0.00958251953125	0.0042572021484375	-0.018096923828125
Nexus6x05	1948217178378718	0.0085296630859375	-0.0202178955078125	0.00213623046875
Nexus6x05	1948217182834284	-0.0138397216796875	0.010650634765625	-0.001068115234375
Nexus6x05	1948217187259333	0.00213623046875	-0.0074462890625	-0.015960693359375
Nexus6x05	1948217191714899	-0.0063934326171875	-0.001068115234375	0.001068115234375
Nexus6x05	1948217196139948	-0.0021209716796875	-0.0021209716796875	-0.0074462890625
Nexus6x05	1948217200564997	-0.0074462890625	0.0053253173828125	0.0074615478515625
Nexus6x05	1948217205020563	0.010650634765625	0.003204345703125	-0.0106353759765625
Nexus6x05	1948217209445612	-0.001068115234375	-0.015960693359375	0.0042572021484375
Nexus6x05	1948217213901179	-0.0053253173828125	0.0042572021484375	-0.025543212890625
Nexus6x05	1948217218326227	0.001068115234375	-0.004241943359375	0.00213623046875
Nexus6x05	1948217222751276	0.00213623046875	0.001068115234375	0.0042572021484375
Nexus6x05	1948217227206843	-0.010650634765625	0.0042572021484375	-0.0106353759765625
Nexus6x05	1948217231631891	-0.0138397216796875	0.0053253173828125	0.0
Nexus6x05	1948217236087458	0.0085296630859375	-0.0095672607421875	-0.0084991455078125
Nexus6x05	1948217240512507	0.0063934326171875	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1948217244937556	-0.0138397216796875	0.0042572021484375	0.003204345703125
Nexus6x05	1948217249393122	-0.00958251953125	-0.01702880859375	0.0095977783203125
Nexus6x05	1948217253818171	0.0042572021484375	-0.0127716064453125	-0.001068115234375
Nexus6x05	1948217258273737	0.0053253173828125	0.00213623046875	0.0095977783203125
Nexus6x05	1948217262698786	-0.001068115234375	0.00213623046875	-0.0021209716796875
Nexus6x05	1948217267154352	0.0042572021484375	0.0063934326171875	-0.0031890869140625
Nexus6x05	1948217271579401	-0.0170440673828125	0.0063934326171875	0.001068115234375
Nexus6x05	1948217276004450	-0.0021209716796875	0.010650634765625	-0.0084991455078125
Nexus6x05	1948217280460016	0.010650634765625	-0.0202178955078125	-0.0127716064453125
Nexus6x05	1948217284885065	0.0042572021484375	-0.001068115234375	-0.0084991455078125
Nexus6x05	1948217289340632	0.00213623046875	-0.01702880859375	0.00213623046875
Nexus6x05	1948217293765681	-0.0042572021484375	-0.004241943359375	-0.013824462890625
Nexus6x05	1948217298190729	-0.001068115234375	0.0	-0.0031890869140625
