displayname	timestamp	x	y	z
Nexus6x05	3210497652007	0.0457916259765625	-0.01171875	-0.0042572021484375
Nexus6x05	3210501100494	0.008514404296875	0.0	0.010650634765625
Nexus6x05	3210504548980	0.008514404296875	0.006378173828125	-0.0159759521484375
Nexus6x05	3210507997466	0.0138397216796875	-0.0053253173828125	-0.0031890869140625
Nexus6x05	3210511445953	0.0138397216796875	-0.00213623046875	-0.0021209716796875
Nexus6x05	3210514894439	-0.00213623046875	0.0084991455078125	-0.0074462890625
Nexus6x05	3210518342925	-0.001068115234375	-0.001068115234375	0.0074462890625
Nexus6x05	3210521943999	0.0170440673828125	-0.001068115234375	-0.0149078369140625
Nexus6x05	3210526216460	0.0010528564453125	0.0	0.0053253173828125
Nexus6x05	3210530458404	0.0266265869140625	0.00531005859375	0.0010528564453125
Nexus6x05	3210534730865	0.0042572021484375	0.0106353759765625	-0.006378173828125
Nexus6x05	3210538972808	0.0149078369140625	0.00531005859375	-0.0042572021484375
Nexus6x05	3210543275787	0.0031890869140625	0.0	0.0021209716796875
Nexus6x05	3210547700835	-0.001068115234375	0.0010528564453125	-0.0053253173828125
Nexus6x05	3210552095367	0.008514404296875	-0.010650634765625	0.020233154296875
Nexus6x05	3210556489898	0.008514404296875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	3210560914947	0.0021209716796875	0.0106353759765625	0.0021209716796875
Nexus6x05	3210565309478	0.006378173828125	-0.0042724609375	-0.0021209716796875
Nexus6x05	3210569765044	0.0127716064453125	0.006378173828125	-0.0042572021484375
Nexus6x05	3210574220611	0.0127716064453125	-0.001068115234375	0.0117034912109375
Nexus6x05	3210578676177	0.0021209716796875	-0.003204345703125	0.0042572021484375
Nexus6x05	3210583131744	0.0	-0.0063934326171875	-0.0149078369140625
Nexus6x05	3210587587310	0.010650634765625	0.0074310302734375	0.0117034912109375
Nexus6x05	3210592042876	0.006378173828125	0.0010528564453125	0.0021209716796875
Nexus6x05	3210596498443	0.0117034912109375	-0.0042724609375	-0.0138397216796875
Nexus6x05	3210600954009	-0.0074615478515625	0.0	0.0159759521484375
Nexus6x05	3210605409576	-0.005340576171875	0.0010528564453125	-0.0021209716796875
Nexus6x05	3210609865142	0.00958251953125	0.014892578125	-0.008514404296875
Nexus6x05	3210614320708	0.0117034912109375	-0.0042724609375	0.0053253173828125
Nexus6x05	3210618776275	0.0127716064453125	0.00531005859375	0.0010528564453125
Nexus6x05	3210623231841	0.0031890869140625	-0.012786865234375	-0.0010528564453125
Nexus6x05	3210627656890	-0.0042724609375	0.0010528564453125	0.008514404296875
Nexus6x05	3210632112456	0.006378173828125	0.003173828125	0.0053253173828125
Nexus6x05	3210636568023	0.018096923828125	-0.0159912109375	0.0
Nexus6x05	3210641023589	0.006378173828125	-0.014923095703125	-0.006378173828125
