displayname	timestamp	x	y	z
Nexus6x05	1948427086823532	0.0436553955078125	0.006378173828125	-0.0117034912109375
Nexus6x05	1948427089783737	0.0351409912109375	0.0202178955078125	0.0234375
Nexus6x05	1948427092743942	-0.0170440673828125	0.0191497802734375	0.0074615478515625
Nexus6x05	1948427095704148	0.012786865234375	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1948427098664353	-0.001068115234375	0.0042572021484375	0.0053253173828125
Nexus6x05	1948427102479050	0.0	-0.012786865234375	0.003204345703125
Nexus6x05	1948427106293747	-0.0053253173828125	-0.0063934326171875	0.00213623046875
Nexus6x05	1948427110474655	0.0063934326171875	0.01275634765625	-0.006378173828125
Nexus6x05	1948427114625046	-0.0042572021484375	0.0074310302734375	-0.01275634765625
Nexus6x05	1948427119019577	-0.003204345703125	0.0191497802734375	0.0
Nexus6x05	1948427123414108	-0.0063934326171875	0.0074310302734375	-0.0074310302734375
Nexus6x05	1948427127839157	0.010650634765625	-0.0095977783203125	-0.014892578125
Nexus6x05	1948427132233689	-0.0202484130859375	0.0031890869140625	0.0042724609375
Nexus6x05	1948427136628220	-0.00213623046875	0.0010528564453125	0.0106658935546875
Nexus6x05	1948427141022751	0.0031890869140625	-0.01171875	-0.0031890869140625
Nexus6x05	1948427145447800	0.001068115234375	0.006378173828125	-0.0106353759765625
Nexus6x05	1948427149842331	-0.010650634765625	0.0117034912109375	-0.0042572021484375
Nexus6x05	1948427154267380	-0.003204345703125	0.01275634765625	-0.0031890869140625
Nexus6x05	1948427158692429	-0.003204345703125	-0.0095977783203125	0.0074615478515625
Nexus6x05	1948427163147995	0.0063934326171875	-0.0042724609375	-0.01702880859375
Nexus6x05	1948427167603562	-0.0063934326171875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1948427172059128	-0.0063934326171875	0.0106353759765625	-0.0053253173828125
Nexus6x05	1948427176484177	0.01171875	-0.0042724609375	-0.0074310302734375
Nexus6x05	1948427180939743	-0.0042572021484375	-0.0053253173828125	-0.0106353759765625
Nexus6x05	1948427185395310	-0.0042572021484375	0.0021209716796875	-0.006378173828125
Nexus6x05	1948427189850876	0.008514404296875	-0.0095977783203125	-0.0021209716796875
Nexus6x05	1948427194275925	0.0074462890625	0.013824462890625	-0.0074310302734375
Nexus6x05	1948427198731491	0.0042572021484375	-0.0074615478515625	-0.0053253173828125
Nexus6x05	1948427203187058	-0.0095977783203125	0.0021209716796875	-0.0042572021484375
Nexus6x05	1948427207642624	0.0053253173828125	0.0031890869140625	-0.0010528564453125
