displayname	timestamp	x	y	z
Nexus6x05	1948007083266349	0.055389404296875	0.004241943359375	0.00958251953125
Nexus6x05	1948007086775871	0.0042572021484375	-0.0042724609375	0.02130126953125
Nexus6x05	1948007090285392	-0.0063934326171875	-0.00213623046875	-0.018096923828125
Nexus6x05	1948007093794914	-0.0138397216796875	0.0074310302734375	-0.00213623046875
Nexus6x05	1948007097304435	0.014923095703125	-0.0053253173828125	-0.0127716064453125
Nexus6x05	1948007100813957	-0.0042572021484375	-0.001068115234375	-0.0074462890625
Nexus6x05	1948007104323478	-0.00958251953125	0.002105712890625	-0.0117034912109375
Nexus6x05	1948007107863517	-0.020233154296875	0.0191497802734375	-0.0074462890625
Nexus6x05	1948007112258048	0.0074615478515625	-0.0074615478515625	-0.00213623046875
Nexus6x05	1948007116622062	0.01171875	-0.001068115234375	-0.00958251953125
Nexus6x05	1948007121016593	-0.01171875	0.0084991455078125	-0.010650634765625
Nexus6x05	1948007125380607	-0.0053253173828125	0.0074310302734375	0.006378173828125
Nexus6x05	1948007129775138	-0.012786865234375	0.0191497802734375	0.0042572021484375
Nexus6x05	1948007134139152	0.003204345703125	0.018096923828125	-0.00213623046875
Nexus6x05	1948007138533683	-0.0053253173828125	0.003173828125	0.008514404296875
Nexus6x05	1948007142897697	-0.0042572021484375	0.0191497802734375	-0.00958251953125
Nexus6x05	1948007147292228	-0.0181121826171875	-0.00213623046875	0.0
Nexus6x05	1948007151656242	-0.0074462890625	-0.003204345703125	0.006378173828125
Nexus6x05	1948007156050773	-0.0042572021484375	0.015960693359375	0.0149078369140625
Nexus6x05	1948007160414787	-0.01171875	0.0117034912109375	-0.001068115234375
Nexus6x05	1948007164809318	-0.0181121826171875	-0.0095977783203125	-0.006378173828125
Nexus6x05	1948007169173332	-0.0149078369140625	0.015960693359375	0.0010528564453125
Nexus6x05	1948007173567863	0.00213623046875	0.0074310302734375	0.0170440673828125
Nexus6x05	1948007177962394	0.012786865234375	-0.001068115234375	0.0053253173828125
Nexus6x05	1948007182417961	0.0	0.0084991455078125	-0.001068115234375
