displayname	timestamp	x	y	z
Nexus6x07	2185489107481	-0.053253173828125	0.01385498046875	-0.026611328125
Nexus6x07	2185491579405	0.001068115234375	0.0447235107421875	0.0085296630859375
Nexus6x07	2185494051328	0.0	0.0074615478515625	-0.0074615478515625
Nexus6x07	2185496523252	-0.0074615478515625	-0.0063934326171875	0.0085296630859375
Nexus6x07	2185499788633	-0.0138397216796875	0.0	0.0
Nexus6x07	2185503450742	-0.0138397216796875	0.0202484130859375	-0.0053253173828125
Nexus6x07	2185507479063	0.001068115234375	-0.0021209716796875	0.0053253173828125
Nexus6x07	2185511537901	0.0	0.001068115234375	0.0170440673828125
Nexus6x07	2185516023985	-0.0021209716796875	0.01385498046875	0.0
Nexus6x07	2185520510069	0.00213623046875	0.0085296630859375	-0.01702880859375
Nexus6x07	2185524965635	0.003204345703125	0.022369384765625	0.0
Nexus6x07	2185529451719	0.0042572021484375	-0.0053253173828125	0.0191802978515625
Nexus6x07	2185533937803	-0.00958251953125	0.0234375	0.0031890869140625
Nexus6x07	2185538393369	0.0085296630859375	-0.0031890869140625	0.0085296630859375
Nexus6x07	2185542879453	-0.0053253173828125	0.02557373046875	0.0
Nexus6x07	2185547365537	0.0117034912109375	-0.0170440673828125	0.0031890869140625
Nexus6x07	2185551851621	0.0063934326171875	0.0181121826171875	0.0031890869140625
Nexus6x07	2185556307188	0.0063934326171875	0.001068115234375	-0.0074615478515625
Nexus6x07	2185560793272	0.0042572021484375	0.0042572021484375	0.0074615478515625
Nexus6x07	2185565279356	-0.0053253173828125	-0.0021209716796875	-0.014892578125
Nexus6x07	2185569734922	0.00958251953125	0.003204345703125	-0.0074615478515625
Nexus6x07	2185574221006	0.0053253173828125	0.0170440673828125	-0.0031890869140625
Nexus6x07	2185578707090	0.0053253173828125	0.024505615234375	0.001068115234375
Nexus6x07	2185583162656	0.003204345703125	0.01385498046875	0.0063934326171875
Nexus6x07	2185587648740	-0.0053253173828125	0.0170440673828125	0.00213623046875
Nexus6x07	2185592134824	0.0085296630859375	0.0159759521484375	0.0063934326171875
Nexus6x07	2185596590391	0.0042572021484375	0.00958251953125	-0.0053253173828125
Nexus6x07	2185601076475	-0.0031890869140625	0.014923095703125	0.00213623046875
Nexus6x07	2185605562559	-0.0074615478515625	0.0042572021484375	0.00213623046875
Nexus6x07	2185610018125	0.003204345703125	0.0202484130859375	0.0085296630859375
Nexus6x07	2185614504209	0.0106353759765625	0.014923095703125	0.0053253173828125
Nexus6x07	2185618990293	0.0	0.00213623046875	-0.001068115234375
Nexus6x07	2185623476377	-0.0042572021484375	0.01385498046875	-0.0042572021484375
Nexus6x07	2185627931944	-0.0074615478515625	0.02130126953125	-0.0042572021484375
Nexus6x07	2185632418028	-0.0074615478515625	0.014923095703125	-0.0031890869140625
Nexus6x07	2185636904112	-0.0063934326171875	0.0276947021484375	-0.0138397216796875
Nexus6x07	2185641359678	0.0042572021484375	0.001068115234375	0.0
Nexus6x07	2185645845762	-0.0063934326171875	0.0181121826171875	-0.001068115234375
Nexus6x07	2185650331846	0.0127716064453125	0.0053253173828125	0.01171875
Nexus6x07	2185654787412	0.001068115234375	0.0159759521484375	0.01171875
Nexus6x07	2185659273496	0.0053253173828125	0.0159759521484375	-0.0106353759765625
Nexus6x07	2185663759580	0.01702880859375	0.0074615478515625	-0.0053253173828125
Nexus6x07	2185668215147	0.0053253173828125	0.0	0.0042572021484375
Nexus6x07	2185672701231	-0.0074615478515625	0.012786865234375	0.012786865234375
Nexus6x07	2185677187315	-0.0053253173828125	0.001068115234375	-0.001068115234375
Nexus6x07	2185681642881	-0.008514404296875	0.0202484130859375	0.0
Nexus6x07	2185686128965	0.0074615478515625	0.0042572021484375	-0.0031890869140625
Nexus6x07	2185690615049	0.003204345703125	0.0074615478515625	0.010650634765625
Nexus6x07	2185695070615	-0.0159759521484375	0.024505615234375	-0.00213623046875
Nexus6x07	2185699556699	-0.00958251953125	0.022369384765625	-0.0063934326171875
Nexus6x07	2185704042783	0.0063934326171875	0.0085296630859375	0.0053253173828125
Nexus6x07	2185708528867	0.00213623046875	0.02130126953125	0.00213623046875
Nexus6x07	2185712984434	0.0053253173828125	0.02130126953125	0.01385498046875
Nexus6x07	2185717470518	-0.0159759521484375	0.00958251953125	0.0
Nexus6x07	2185721956602	0.001068115234375	0.0042572021484375	0.00213623046875
Nexus6x07	2185726412168	0.0	0.0	0.00958251953125
Nexus6x07	2185730898252	-0.0021209716796875	0.0181121826171875	-0.0191650390625
Nexus6x07	2185735384336	0.003204345703125	0.0234375	0.00213623046875
Nexus6x07	2185739839903	0.0	0.00958251953125	-0.0031890869140625
Nexus6x07	2185744325987	0.003204345703125	0.01385498046875	-0.0106353759765625
Nexus6x07	2185748812071	0.0042572021484375	0.014923095703125	0.010650634765625
Nexus6x07	2185753267637	0.001068115234375	0.01385498046875	0.0
Nexus6x07	2185757753721	0.001068115234375	0.01385498046875	0.0085296630859375
Nexus6x07	2185762239805	-0.0042572021484375	0.0191802978515625	0.0
