displayname	timestamp	x	y	z
Nexus6x05	3000493508150	0.053253173828125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	3000496498873	0.02874755859375	0.0117034912109375	-0.027679443359375
Nexus6x05	3000499489596	0.0074615478515625	-0.0074462890625	-0.0106353759765625
Nexus6x05	3000502480318	0.0095977783203125	-0.008514404296875	0.0042724609375
Nexus6x05	3000505471041	0.001068115234375	0.0074462890625	-0.0202178955078125
Nexus6x05	3000509194185	0.01385498046875	0.001068115234375	-0.0010528564453125
Nexus6x05	3000512917330	0.02874755859375	-0.0042572021484375	0.0063934326171875
Nexus6x05	3000517311861	-0.0074462890625	0.0138397216796875	-0.006378173828125
Nexus6x05	3000521675875	-0.01171875	0.0127716064453125	0.0042724609375
Nexus6x05	3000526039888	0.0053253173828125	0.00531005859375	0.0063934326171875
Nexus6x05	3000530403902	-0.0053253173828125	-0.0074462890625	-0.002105712890625
Nexus6x05	3000534767916	-0.0042572021484375	-0.0021209716796875	-0.003173828125
Nexus6x05	3000539131929	0.0106658935546875	0.0117034912109375	-0.0074310302734375
Nexus6x05	3000543495943	0.012786865234375	-0.01171875	-0.0084991455078125
Nexus6x05	3000547859957	0.00213623046875	0.00213623046875	0.0
Nexus6x05	3000552223971	-0.0053253173828125	0.018096923828125	-0.003173828125
Nexus6x05	3000556618502	0.01171875	-0.0053253173828125	-0.0106353759765625
Nexus6x05	3000561013033	0.0095977783203125	0.0127716064453125	-0.004241943359375
Nexus6x05	3000565438082	0.0063934326171875	-0.0031890869140625	-0.0010528564453125
Nexus6x05	3000569832613	0.012786865234375	0.006378173828125	-0.003173828125
Nexus6x05	3000574288179	-0.0074462890625	-0.0042572021484375	-0.0084991455078125
Nexus6x05	3000578743746	-0.0074462890625	-0.0021209716796875	-0.003173828125
Nexus6x05	3000583199312	0.0	0.003204345703125	-0.015960693359375
Nexus6x05	3000587624361	-0.0031890869140625	0.0117034912109375	0.0
Nexus6x05	3000592079928	-0.0021209716796875	-0.0063934326171875	-0.006378173828125
Nexus6x05	3000596535494	-0.0031890869140625	0.0127716064453125	-0.0010528564453125
Nexus6x05	3000600991060	0.01171875	0.008514404296875	-0.002105712890625
Nexus6x05	3000605416109	-0.0021209716796875	0.0117034912109375	-0.0095672607421875
Nexus6x05	3000609871676	0.001068115234375	0.008514404296875	0.0042724609375
Nexus6x05	3000614327242	0.0	0.006378173828125	0.01171875
Nexus6x05	3000618782808	0.0042724609375	-0.0063934326171875	0.0042724609375
Nexus6x05	3000623207857	-0.0074462890625	0.00213623046875	0.0074615478515625
Nexus6x05	3000627663424	0.0042724609375	-0.001068115234375	0.012786865234375
Nexus6x05	3000632118990	0.0095977783203125	0.0042572021484375	0.0
Nexus6x05	3000636574556	0.00213623046875	0.0042572021484375	-0.0010528564453125
Nexus6x05	3000640999605	-0.0053253173828125	-0.0053253173828125	-0.003173828125
Nexus6x05	3000645455172	0.001068115234375	0.0	0.0095977783203125
Nexus6x05	3000649910738	0.0	0.0074462890625	-0.01275634765625
Nexus6x05	3000654335787	-0.0042572021484375	0.003204345703125	-0.0010528564453125
Nexus6x05	3000658791353	0.0095977783203125	-0.0053253173828125	-0.0106353759765625
Nexus6x05	3000663246920	0.012786865234375	-0.010650634765625	-0.006378173828125
Nexus6x05	3000667702486	0.01171875	0.0127716064453125	0.003204345703125
Nexus6x05	3000672127535	0.0	0.0	-0.006378173828125
Nexus6x05	3000676583101	0.0053253173828125	-0.01171875	-0.006378173828125
Nexus6x05	3000681038668	0.0074615478515625	0.001068115234375	-0.004241943359375
Nexus6x05	3000685494234	0.003204345703125	-0.0031890869140625	0.0
Nexus6x05	3000689919283	0.003204345703125	0.00958251953125	0.0
Nexus6x05	3000694374849	0.0	0.0042572021484375	-0.00531005859375
Nexus6x05	3000698830416	-0.0031890869140625	0.0074462890625	0.00213623046875
Nexus6x05	3000703285982	0.003204345703125	-0.001068115234375	-0.003173828125
Nexus6x05	3000707711031	0.0085296630859375	-0.0074462890625	0.001068115234375
Nexus6x05	3000712166597	-0.008514404296875	0.001068115234375	0.0053253173828125
Nexus6x05	3000716622164	-0.006378173828125	0.015960693359375	-0.0106353759765625
Nexus6x05	3000721077730	-0.006378173828125	-0.001068115234375	-0.0074310302734375
Nexus6x05	3000725502779	-0.0053253173828125	-0.001068115234375	-0.003173828125
Nexus6x05	3000729958346	-0.006378173828125	0.02130126953125	-0.006378173828125
Nexus6x05	3000734413912	0.0042724609375	-0.00958251953125	-0.01275634765625
Nexus6x05	3000738869478	0.001068115234375	0.00531005859375	0.0042724609375
Nexus6x05	3000743294527	0.0106658935546875	-0.001068115234375	-0.01702880859375
Nexus6x05	3000747750094	-0.0010528564453125	0.0106353759765625	-0.006378173828125
Nexus6x05	3000752205660	0.0042724609375	0.003204345703125	0.0085296630859375
Nexus6x05	3000756630709	-0.0042572021484375	0.020233154296875	0.003204345703125
Nexus6x05	3000761086275	0.0042724609375	0.00958251953125	-0.0010528564453125
Nexus6x05	3000765541842	0.0074615478515625	-0.0042572021484375	-0.0074310302734375
Nexus6x05	3000769997408	-0.0021209716796875	0.001068115234375	-0.0010528564453125
Nexus6x05	3000774422457	0.0095977783203125	0.00213623046875	0.0053253173828125
Nexus6x05	3000778878023	-0.0021209716796875	-0.0042572021484375	-0.002105712890625
Nexus6x05	3000783333590	0.003204345703125	0.015960693359375	0.0042724609375
Nexus6x05	3000787789156	0.00213623046875	0.006378173828125	-0.0117034912109375
Nexus6x05	3000792214205	0.0085296630859375	0.0	-0.0074310302734375
Nexus6x05	3000796669771	0.0095977783203125	0.0106353759765625	0.00213623046875
