displayname	timestamp	x	y	z
Nexus6x05	3630503548359	0.050048828125	0.0074462890625	0.0
Nexus6x05	3630507118916	-0.00213623046875	0.0	-0.003173828125
Nexus6x05	3630510689473	0.010650634765625	0.00213623046875	0.0074615478515625
Nexus6x05	3630514260029	-0.0042724609375	0.004241943359375	-0.0010528564453125
Nexus6x05	3630517830586	-0.00213623046875	0.0223541259765625	-0.0084991455078125
Nexus6x05	3630521401142	-0.001068115234375	0.006378173828125	-0.01275634765625
Nexus6x05	3630524971699	0.0053253173828125	0.004241943359375	-0.0010528564453125
Nexus6x05	3630528542256	-0.0074615478515625	-0.008514404296875	0.010650634765625
Nexus6x05	3630532570576	-0.0170440673828125	0.00213623046875	0.00213623046875
Nexus6x05	3630536598896	0.0159759521484375	0.00531005859375	-0.006378173828125
Nexus6x05	3630540962910	0.0010528564453125	0.00531005859375	0.0042724609375
Nexus6x05	3630545296406	0.0	-0.00213623046875	-0.0191497802734375
Nexus6x05	3630549629902	-0.014923095703125	-0.001068115234375	0.00213623046875
Nexus6x05	3630553963398	0.0021209716796875	-0.0042572021484375	-0.004241943359375
Nexus6x05	3630558418965	-0.001068115234375	0.0095672607421875	0.0053253173828125
Nexus6x05	3630562874531	0.008514404296875	0.0106353759765625	-0.0117034912109375
Nexus6x05	3630567299580	-0.001068115234375	0.0	-0.0084991455078125
Nexus6x05	3630571755146	0.018096923828125	-0.01171875	-0.0106353759765625
Nexus6x05	3630576210713	-0.0042724609375	0.0074462890625	-0.0074310302734375
Nexus6x05	3630580666279	0.0010528564453125	-0.0042572021484375	-0.006378173828125
Nexus6x05	3630585121846	-0.0170440673828125	0.0	-0.01275634765625
Nexus6x05	3630589577412	0.0042572021484375	0.014892578125	0.0095977783203125
Nexus6x05	3630594002461	0.0010528564453125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	3630598458027	0.0	0.006378173828125	0.00213623046875
Nexus6x05	3630602913594	0.006378173828125	0.00531005859375	-0.0010528564453125
Nexus6x05	3630607369160	-0.0063934326171875	0.0	-0.0010528564453125
Nexus6x05	3630611824726	0.006378173828125	-0.0074615478515625	0.001068115234375
Nexus6x05	3630616280293	0.0031890869140625	0.0191650390625	-0.013824462890625
Nexus6x05	3630620705342	-0.003204345703125	0.00531005859375	0.01171875
Nexus6x05	3630625160908	-0.014923095703125	0.004241943359375	0.0053253173828125
Nexus6x05	3630629616474	-0.0159912109375	0.001068115234375	-0.0010528564453125
Nexus6x05	3630634072041	0.0074462890625	-0.0031890869140625	0.003204345703125
Nexus6x05	3630638527607	0.00958251953125	0.006378173828125	-0.00531005859375
Nexus6x05	3630642983174	-0.001068115234375	0.0	-0.00531005859375
Nexus6x05	3630647408223	-0.001068115234375	0.006378173828125	0.012786865234375
Nexus6x05	3630651863789	0.0074462890625	0.0095672607421875	0.0
Nexus6x05	3630656319355	-0.0042724609375	-0.0053253173828125	-0.002105712890625
Nexus6x05	3630660774922	-0.0074615478515625	-0.0053253173828125	-0.0074310302734375
Nexus6x05	3630665230488	0.010650634765625	0.0031890869140625	-0.01275634765625
Nexus6x05	3630669686055	0.01171875	-0.0053253173828125	0.01385498046875
Nexus6x05	3630674111103	-0.0063934326171875	0.0031890869140625	0.0042724609375
Nexus6x05	3630678566670	-0.0085296630859375	0.008514404296875	-0.0095672607421875
Nexus6x05	3630683022236	-0.0106658935546875	-0.0170440673828125	-0.018096923828125
Nexus6x05	3630687477803	0.0	0.001068115234375	-0.006378173828125
Nexus6x05	3630691933369	-0.012786865234375	0.001068115234375	0.0074615478515625
Nexus6x05	3630696388935	-0.001068115234375	-0.0031890869140625	-0.004241943359375
Nexus6x05	3630700813984	0.00958251953125	0.008514404296875	-0.002105712890625
Nexus6x05	3630705269551	-0.0085296630859375	0.0074462890625	-0.014892578125
Nexus6x05	3630709725117	-0.0042724609375	0.0031890869140625	-0.014892578125
Nexus6x05	3630714180683	-0.00213623046875	-0.0042572021484375	0.003204345703125
Nexus6x05	3630718636250	-0.0085296630859375	0.006378173828125	0.0
Nexus6x05	3630723091816	0.010650634765625	0.008514404296875	-0.0084991455078125
Nexus6x05	3630727516865	-0.0106658935546875	0.0074462890625	-0.006378173828125
Nexus6x05	3630731972432	0.0149078369140625	0.00531005859375	0.010650634765625
Nexus6x05	3630736427998	0.0042572021484375	-0.00213623046875	0.001068115234375
Nexus6x05	3630740883564	0.0031890869140625	-0.0031890869140625	-0.00531005859375
Nexus6x05	3630745339131	0.006378173828125	-0.00958251953125	-0.00531005859375
Nexus6x05	3630749794697	0.02447509765625	-0.00213623046875	0.001068115234375
Nexus6x05	3630754219746	-0.0095977783203125	0.004241943359375	-0.0095672607421875
Nexus6x05	3630758675312	0.010650634765625	0.008514404296875	0.0042724609375
Nexus6x05	3630763130879	-0.003204345703125	0.0	0.0
Nexus6x05	3630767586445	-0.0170440673828125	-0.0042572021484375	-0.0074310302734375
Nexus6x05	3630772042012	0.0021209716796875	0.004241943359375	-0.0117034912109375
Nexus6x05	3630776497578	-0.012786865234375	-0.0031890869140625	0.0074615478515625
Nexus6x05	3630780922627	-0.0053253173828125	-0.0074615478515625	0.001068115234375
Nexus6x05	3630785378193	-0.0106658935546875	0.0074462890625	-0.026611328125
Nexus6x05	3630789833760	0.0021209716796875	0.00531005859375	-0.003173828125
Nexus6x05	3630794289326	0.0010528564453125	0.0031890869140625	-0.006378173828125
Nexus6x05	3630798744892	0.0021209716796875	0.0074462890625	0.0053253173828125
Nexus6x05	3630803200459	-0.014923095703125	0.001068115234375	0.0
Nexus6x05	3630807625508	-0.001068115234375	-0.00213623046875	-0.006378173828125
Nexus6x05	3630812081074	-0.00213623046875	-0.0053253173828125	0.00213623046875
Nexus6x05	3630816536640	-0.0053253173828125	-0.0053253173828125	-0.004241943359375
Nexus6x05	3630820992207	0.0	-0.001068115234375	-0.0212860107421875
Nexus6x05	3630825447773	0.0042572021484375	-0.001068115234375	0.0042724609375
Nexus6x05	3630829903340	-0.012786865234375	0.0127716064453125	0.003204345703125
Nexus6x05	3630834358906	0.0	-0.0042572021484375	-0.0074310302734375
