displayname	timestamp	x	y	z
Nexus6x07	925475019327	-0.0415496826171875	0.008514404296875	-0.027679443359375
Nexus6x07	925479474893	-0.00213623046875	0.0063934326171875	-0.001068115234375
Nexus6x07	925483930459	0.0106353759765625	0.0298309326171875	-0.0127716064453125
Nexus6x07	925488386026	-0.0042572021484375	0.0138397216796875	0.0031890869140625
Nexus6x07	925492841592	0.0053253173828125	0.0063934326171875	0.010650634765625
Nexus6x07	925497327676	-0.0095977783203125	0.012786865234375	-0.0074615478515625
Nexus6x07	925501783243	-0.0074615478515625	0.0159759521484375	-0.0053253173828125
Nexus6x07	925506238809	-0.01385498046875	0.010650634765625	0.0074615478515625
Nexus6x07	925510694375	-0.001068115234375	0.0042572021484375	-0.0042572021484375
Nexus6x07	925515149942	0.0084991455078125	0.0	0.01171875
Nexus6x07	925519636026	0.013824462890625	0.022369384765625	0.001068115234375
Nexus6x07	925524091592	-0.0095977783203125	0.0021209716796875	0.0159759521484375
Nexus6x07	925528547159	-0.0042572021484375	0.0074462890625	-0.001068115234375
Nexus6x07	925533002725	-0.0170440673828125	0.0138397216796875	0.0074615478515625
Nexus6x07	925537458291	0.0	0.0244903564453125	0.001068115234375
Nexus6x07	925541944375	-0.0170440673828125	0.0234375	0.0085296630859375
Nexus6x07	925546399942	-0.0042572021484375	0.0191650390625	-0.00213623046875
Nexus6x07	925550855508	0.013824462890625	0.0074462890625	0.0
Nexus6x07	925555311075	0.0084991455078125	0.010650634765625	-0.0031890869140625
Nexus6x07	925559766641	0.0042572021484375	0.0053253173828125	-0.0063934326171875
Nexus6x07	925564252725	-0.0181121826171875	0.0149078369140625	-0.008514404296875
Nexus6x07	925568708291	0.0	0.022369384765625	0.0042572021484375
Nexus6x07	925573163858	0.0095672607421875	0.0074462890625	0.00213623046875
Nexus6x07	925577619424	0.0031890869140625	0.0149078369140625	0.0063934326171875
Nexus6x07	925582074991	-0.003204345703125	0.0031890869140625	-0.0063934326171875
Nexus6x07	925586561075	0.0	0.0383453369140625	-0.0063934326171875
Nexus6x07	925591016641	-0.012786865234375	0.008514404296875	0.010650634765625
Nexus6x07	925595472207	0.0084991455078125	0.012786865234375	0.0
Nexus6x07	925599927774	0.0	0.02130126953125	0.0074615478515625
Nexus6x07	925604383340	-0.01171875	0.031951904296875	0.0031890869140625
Nexus6x07	925608869424	0.0117034912109375	0.0244903564453125	-0.0053253173828125
Nexus6x07	925613324991	-0.001068115234375	0.020233154296875	0.0074615478515625
Nexus6x07	925617780557	0.0	0.00958251953125	-0.01702880859375
