displayname	timestamp	x	y	z
Nexus6x05	3420500233964	0.0447235107421875	-0.0149078369140625	-0.004241943359375
Nexus6x05	3420503255204	0.0234375	0.015960693359375	-0.038330078125
Nexus6x05	3420506276444	0.010650634765625	-0.0042572021484375	-0.0106353759765625
Nexus6x05	3420509297685	0.0021209716796875	-0.001068115234375	0.0053253173828125
Nexus6x05	3420512318925	-0.00213623046875	0.0	0.0
Nexus6x05	3420515919999	0.0074462890625	-0.0031890869140625	-0.003173828125
Nexus6x05	3420519765214	-0.00213623046875	0.0	0.001068115234375
Nexus6x05	3420523946122	-0.0095977783203125	0.001068115234375	-0.0084991455078125
Nexus6x05	3420528157548	0.0031890869140625	-0.0021209716796875	0.00213623046875
Nexus6x05	3420532460526	-0.0063934326171875	-0.0074462890625	-0.006378173828125
Nexus6x05	3420536794022	-0.0085296630859375	-0.0053253173828125	0.001068115234375
Nexus6x05	3420541219071	-0.0095977783203125	-0.0063934326171875	-0.001068115234375
Nexus6x05	3420545613602	-0.001068115234375	-0.00958251953125	-0.006378173828125
Nexus6x05	3420550038651	0.00958251953125	-0.001068115234375	-0.015960693359375
Nexus6x05	3420554463700	0.00958251953125	0.0	-0.0084991455078125
Nexus6x05	3420558858231	-0.0181121826171875	-0.001068115234375	-0.00531005859375
Nexus6x05	3420563283280	0.0031890869140625	-0.001068115234375	0.0042572021484375
Nexus6x05	3420567708329	-0.00213623046875	-0.0021209716796875	-0.013824462890625
Nexus6x05	3420572163895	0.0053253173828125	-0.001068115234375	0.00213623046875
Nexus6x05	3420576619462	-0.01385498046875	-0.0074462890625	-0.001068115234375
Nexus6x05	3420581075028	-0.001068115234375	-0.008514404296875	-0.0021209716796875
Nexus6x05	3420585530595	-0.01171875	-0.010650634765625	0.0
Nexus6x05	3420589955643	-0.0063934326171875	-0.0042572021484375	-0.001068115234375
Nexus6x05	3420594411210	-0.0095977783203125	0.015960693359375	0.003204345703125
Nexus6x05	3420598866776	0.001068115234375	0.0117034912109375	0.0074615478515625
Nexus6x05	3420603322343	0.0031890869140625	-0.0031890869140625	0.0042572021484375
Nexus6x05	3420607777909	-0.0085296630859375	0.003204345703125	-0.001068115234375
Nexus6x05	3420612233476	0.0063934326171875	-0.0021209716796875	-0.014892578125
Nexus6x05	3420616689042	0.0063934326171875	0.0042572021484375	-0.0021209716796875
Nexus6x05	3420621114091	0.0021209716796875	0.003204345703125	-0.003173828125
Nexus6x05	3420625569657	-0.001068115234375	-0.0063934326171875	0.0053253173828125
Nexus6x05	3420630025224	0.0159759521484375	-0.0042572021484375	-0.0084991455078125
Nexus6x05	3420634480790	0.0031890869140625	0.006378173828125	-0.003173828125
Nexus6x05	3420638936356	0.010650634765625	0.0106353759765625	0.0053253173828125
Nexus6x05	3420643391923	-0.0159759521484375	0.0074462890625	0.003204345703125
Nexus6x05	3420647847489	-0.014923095703125	0.003204345703125	0.0063934326171875
Nexus6x05	3420652272538	-0.010650634765625	0.001068115234375	-0.006378173828125
Nexus6x05	3420656728104	-0.0074615478515625	-0.0063934326171875	-0.0074462890625
Nexus6x05	3420661183671	0.0063934326171875	0.0042572021484375	-0.0095672607421875
Nexus6x05	3420665639237	0.0042572021484375	0.00958251953125	-0.001068115234375
Nexus6x05	3420670094804	-0.003204345703125	-0.0031890869140625	-0.0127716064453125
Nexus6x05	3420674550370	0.0031890869140625	0.006378173828125	0.0042572021484375
Nexus6x05	3420679005936	-0.01171875	-0.0042572021484375	-0.004241943359375
Nexus6x05	3420683430985	-0.001068115234375	0.006378173828125	-0.0117034912109375
Nexus6x05	3420687886552	0.001068115234375	0.0042572021484375	0.00213623046875
Nexus6x05	3420692342118	0.0021209716796875	-0.0021209716796875	-0.001068115234375
Nexus6x05	3420696797685	-0.0095977783203125	-0.0031890869140625	-0.0074462890625
Nexus6x05	3420701253251	-0.010650634765625	-0.0074462890625	-0.0117034912109375
Nexus6x05	3420705708817	0.0	0.0	-0.0074462890625
Nexus6x05	3420710133866	-0.0074615478515625	-0.010650634765625	-0.0095672607421875
Nexus6x05	3420714589433	-0.0159759521484375	0.003204345703125	-0.00531005859375
Nexus6x05	3420719044999	-0.001068115234375	0.0	-0.003173828125
