displayname	timestamp	x	y	z
Nexus6x07	2381053919033	-0.0415496826171875	0.0021209716796875	-0.0191497802734375
Nexus6x07	2381058374599	-0.001068115234375	-0.003204345703125	0.0181121826171875
Nexus6x07	2381062830166	-0.0031890869140625	0.010650634765625	0.001068115234375
Nexus6x07	2381067285732	0.0031890869140625	0.0010528564453125	0.00213623046875
Nexus6x07	2381071741298	0.015960693359375	0.0042572021484375	-0.0095672607421875
Nexus6x07	2381076227382	0.0	0.0127716064453125	0.001068115234375
Nexus6x07	2381080682949	-0.0149078369140625	-0.00213623046875	0.0074615478515625
Nexus6x07	2381085138515	-0.010650634765625	0.0138397216796875	-0.0053253173828125
Nexus6x07	2381089594082	0.008514404296875	-0.00213623046875	0.0042724609375
Nexus6x07	2381094049648	-0.0063934326171875	-0.0095977783203125	-0.0021209716796875
Nexus6x07	2381098535732	-0.01171875	0.02130126953125	0.0095977783203125
Nexus6x07	2381102991298	-0.0063934326171875	0.0010528564453125	0.003204345703125
Nexus6x07	2381107446865	0.001068115234375	0.006378173828125	0.0
Nexus6x07	2381111902431	-0.00213623046875	-0.0042724609375	0.0
Nexus6x07	2381116357998	0.0042572021484375	0.0074462890625	0.0042724609375
Nexus6x07	2381120844082	-0.00213623046875	0.0053253173828125	0.00213623046875
Nexus6x07	2381125299648	0.0138397216796875	0.0042572021484375	0.0053253173828125
Nexus6x07	2381129755214	-0.0031890869140625	0.0074462890625	-0.0074310302734375
Nexus6x07	2381134210781	0.0127716064453125	0.0010528564453125	0.0063934326171875
Nexus6x07	2381138666347	-0.0181121826171875	-0.0042724609375	-0.0010528564453125
Nexus6x07	2381143152431	0.0127716064453125	0.0117034912109375	0.003204345703125
Nexus6x07	2381147607998	-0.010650634765625	-0.005340576171875	-0.0010528564453125
Nexus6x07	2381152063564	-0.010650634765625	0.0149078369140625	0.0
Nexus6x07	2381156519130	-0.00213623046875	0.018096923828125	0.0
Nexus6x07	2381160974697	0.0095672607421875	-0.003204345703125	-0.0084991455078125
Nexus6x07	2381165460781	0.0074615478515625	0.0010528564453125	0.0095977783203125
Nexus6x07	2381169916347	0.0117034912109375	0.00958251953125	-0.0042572021484375
Nexus6x07	2381174371914	-0.012786865234375	0.00958251953125	-0.0042572021484375
Nexus6x07	2381178827480	-0.0149078369140625	0.0127716064453125	-0.0021209716796875
Nexus6x07	2381183283047	-0.02130126953125	0.00958251953125	-0.0053253173828125
