displayname	timestamp	x	y	z
Nexus6x07	3655507696307	-0.0149078369140625	0.012786865234375	-0.02874755859375
Nexus6x07	3655510198748	0.0255584716796875	0.0138397216796875	-0.00213623046875
Nexus6x07	3655512701190	-0.0053253173828125	0.010650634765625	0.0042572021484375
Nexus6x07	3655515203631	0.0053253173828125	-0.001068115234375	-0.00213623046875
Nexus6x07	3655518438494	-0.0063934326171875	-0.0085296630859375	0.0042572021484375
Nexus6x07	3655522161639	-0.0063934326171875	-0.00213623046875	0.0031890869140625
Nexus6x07	3655526128924	0.0063934326171875	-0.001068115234375	-0.008514404296875
Nexus6x07	3655530309832	0.001068115234375	0.0074462890625	-0.0106353759765625
Nexus6x07	3655534582293	-0.010650634765625	0.001068115234375	-0.0063934326171875
Nexus6x07	3655538946307	0.00958251953125	-0.0053253173828125	-0.0042572021484375
Nexus6x07	3655543340838	0.003204345703125	-0.00213623046875	0.0085296630859375
Nexus6x07	3655547765887	0.0085296630859375	0.010650634765625	0.0149078369140625
Nexus6x07	3655552190936	0.0106353759765625	0.0063934326171875	0.0042572021484375
Nexus6x07	3655556646502	0.0063934326171875	-0.01385498046875	0.0053253173828125
Nexus6x07	3655561102068	-0.0021209716796875	0.0191650390625	0.0042572021484375
Nexus6x07	3655565527117	0.0340728759765625	-0.0063934326171875	0.001068115234375
Nexus6x07	3655569982684	-0.0074615478515625	0.001068115234375	-0.008514404296875
Nexus6x07	3655574438250	-0.0042572021484375	-0.0063934326171875	0.01171875
Nexus6x07	3655578924334	-0.0138397216796875	-0.0095977783203125	-0.0127716064453125
Nexus6x07	3655583410418	0.0149078369140625	0.008514404296875	-0.0042572021484375
Nexus6x07	3655587896502	0.003204345703125	0.0	0.0053253173828125
Nexus6x07	3655592382586	0.0042572021484375	0.0031890869140625	0.0053253173828125
Nexus6x07	3655596838152	-0.0042572021484375	0.0053253173828125	0.00213623046875
Nexus6x07	3655601324236	0.0063934326171875	0.0021209716796875	0.0031890869140625
Nexus6x07	3655605810320	-0.00958251953125	0.001068115234375	0.0031890869140625
Nexus6x07	3655610296404	0.0053253173828125	-0.0181121826171875	-0.0031890869140625
Nexus6x07	3655614782488	-0.0031890869140625	-0.014923095703125	-0.0095672607421875
Nexus6x07	3655619268572	-0.0021209716796875	-0.0074615478515625	0.012786865234375
Nexus6x07	3655623754656	-0.0031890869140625	-0.0053253173828125	-0.001068115234375
Nexus6x07	3655628240740	-0.0021209716796875	-0.0053253173828125	0.0
Nexus6x07	3655632696307	-0.010650634765625	-0.001068115234375	-0.0031890869140625
Nexus6x07	3655637182391	0.0042572021484375	0.0042572021484375	0.001068115234375
Nexus6x07	3655641668475	0.018096923828125	0.0021209716796875	-0.0117034912109375
Nexus6x07	3655646154559	0.0063934326171875	0.001068115234375	-0.0117034912109375
Nexus6x07	3655650640643	0.0063934326171875	0.001068115234375	-0.0063934326171875
Nexus6x07	3655655126727	-0.0053253173828125	0.0053253173828125	-0.0063934326171875
Nexus6x07	3655659612811	0.01702880859375	0.0053253173828125	0.001068115234375
Nexus6x07	3655664098895	-0.0042572021484375	-0.003204345703125	-0.0106353759765625
Nexus6x07	3655668554461	0.0042572021484375	0.008514404296875	0.0085296630859375
Nexus6x07	3655673040545	-0.01171875	-0.001068115234375	0.0053253173828125
Nexus6x07	3655677526629	-0.008514404296875	-0.00213623046875	-0.0053253173828125
Nexus6x07	3655682012713	0.0117034912109375	0.0021209716796875	-0.00213623046875
Nexus6x07	3655686498797	0.0106353759765625	0.0042572021484375	-0.001068115234375
Nexus6x07	3655690984881	0.001068115234375	0.0063934326171875	-0.0031890869140625
Nexus6x07	3655695470965	0.0053253173828125	0.0063934326171875	0.001068115234375
Nexus6x07	3655699926531	0.0	-0.012786865234375	-0.001068115234375
Nexus6x07	3655704412615	0.00213623046875	0.0181121826171875	-0.0074615478515625
Nexus6x07	3655708898699	0.0	-0.0063934326171875	0.00213623046875
Nexus6x07	3655713384783	0.0074615478515625	0.001068115234375	0.0074615478515625
Nexus6x07	3655717870867	0.0138397216796875	0.0063934326171875	-0.0031890869140625
Nexus6x07	3655722356951	0.018096923828125	0.001068115234375	0.0042572021484375
Nexus6x07	3655726843035	-0.010650634765625	0.0181121826171875	-0.0106353759765625
Nexus6x07	3655731329119	-0.0074615478515625	0.0031890869140625	-0.0117034912109375
Nexus6x07	3655735784686	-0.0138397216796875	0.0149078369140625	-0.0053253173828125
Nexus6x07	3655740270770	0.00213623046875	0.0074462890625	-0.0127716064453125
Nexus6x07	3655744756854	-0.001068115234375	-0.014923095703125	0.0
Nexus6x07	3655749242938	-0.0159759521484375	0.02130126953125	-0.00213623046875
Nexus6x07	3655753729022	0.0042572021484375	0.0	0.010650634765625
Nexus6x07	3655758215106	-0.001068115234375	0.0053253173828125	-0.0042572021484375
Nexus6x07	3655762701190	-0.0063934326171875	0.008514404296875	0.0
Nexus6x07	3655767187274	0.00213623046875	0.0042572021484375	0.00213623046875
Nexus6x07	3655771642840	0.0074615478515625	-0.0095977783203125	-0.015960693359375
Nexus6x07	3655776128924	-0.001068115234375	0.0053253173828125	0.0181121826171875
Nexus6x07	3655780615008	-0.001068115234375	-0.003204345703125	-0.0053253173828125
Nexus6x07	3655785101092	-0.0031890869140625	-0.0053253173828125	-0.008514404296875
Nexus6x07	3655789587176	-0.0074615478515625	0.01171875	-0.0106353759765625
Nexus6x07	3655794073260	-0.0053253173828125	-0.00213623046875	0.0
Nexus6x07	3655798559344	0.01702880859375	0.0191650390625	0.00213623046875
Nexus6x07	3655803014910	0.0063934326171875	0.008514404296875	-0.0031890869140625
Nexus6x07	3655807500994	-0.008514404296875	0.0031890869140625	0.0
Nexus6x07	3655811987078	0.0138397216796875	0.0	0.0074615478515625
Nexus6x07	3655816473162	0.0	-0.0074615478515625	0.0
Nexus6x07	3655820959246	0.0085296630859375	0.0053253173828125	-0.0053253173828125
Nexus6x07	3655825445330	0.0053253173828125	-0.001068115234375	-0.001068115234375
Nexus6x07	3655829931414	0.0074615478515625	0.00958251953125	0.0074615478515625
Nexus6x07	3655834417498	0.0042572021484375	-0.0063934326171875	-0.0053253173828125
Nexus6x07	3655838873065	-0.0181121826171875	0.0074462890625	-0.0074615478515625
Nexus6x07	3655843359149	0.003204345703125	-0.0074615478515625	-0.0202178955078125
Nexus6x07	3655847845233	0.003204345703125	-0.0053253173828125	-0.001068115234375
Nexus6x07	3655852331317	0.00958251953125	-0.0042572021484375	-0.0031890869140625
Nexus6x07	3655856817401	0.0106353759765625	0.0053253173828125	0.0031890869140625
Nexus6x07	3655861303485	-0.0063934326171875	-0.00213623046875	0.00213623046875
Nexus6x07	3655865789568	0.00958251953125	-0.014923095703125	-0.001068115234375
Nexus6x07	3655870275652	-0.001068115234375	-0.001068115234375	0.0085296630859375
Nexus6x07	3655874731219	-0.0031890869140625	0.0	-0.0053253173828125
Nexus6x07	3655879217303	0.00958251953125	-0.003204345703125	-0.0042572021484375
Nexus6x07	3655883703387	-0.00958251953125	-0.001068115234375	-0.0063934326171875
Nexus6x07	3655888189471	-0.012786865234375	0.012786865234375	0.01171875
Nexus6x07	3655892675555	0.0085296630859375	-0.02130126953125	0.0159759521484375
Nexus6x07	3655897161639	-0.0074615478515625	0.008514404296875	0.0042572021484375
Nexus6x07	3655901647723	0.0053253173828125	0.001068115234375	-0.0127716064453125
Nexus6x07	3655906103289	0.0053253173828125	-0.010650634765625	-0.0042572021484375
Nexus6x07	3655910589373	0.0063934326171875	0.0021209716796875	-0.0063934326171875
Nexus6x07	3655915075457	-0.0074615478515625	0.0138397216796875	0.0074615478515625
Nexus6x07	3655919561541	0.0074615478515625	-0.02130126953125	-0.0053253173828125
Nexus6x07	3655924047625	-0.0031890869140625	0.0053253173828125	0.0053253173828125
Nexus6x07	3655928533709	-0.001068115234375	0.0021209716796875	0.0063934326171875
Nexus6x07	3655933019793	-0.01171875	-0.0042572021484375	0.0063934326171875
Nexus6x07	3655937505877	0.001068115234375	0.0021209716796875	0.0042572021484375
Nexus6x07	3655941961443	0.0149078369140625	0.0063934326171875	-0.0106353759765625
Nexus6x07	3655946447527	-0.0042572021484375	0.0074462890625	0.00958251953125
Nexus6x07	3655950933611	0.0053253173828125	0.010650634765625	-0.00213623046875
Nexus6x07	3655955419695	-0.012786865234375	0.0053253173828125	0.0
Nexus6x07	3655959905779	-0.0021209716796875	0.0021209716796875	-0.00213623046875
Nexus6x07	3655964391863	0.01702880859375	0.008514404296875	-0.0095672607421875
Nexus6x07	3655968877947	-0.012786865234375	-0.003204345703125	0.00213623046875
Nexus6x07	3655973364031	0.00213623046875	-0.001068115234375	-0.0095672607421875
Nexus6x07	3655977819598	-0.001068115234375	-0.0042572021484375	0.0170440673828125
Nexus6x07	3655982305682	0.00213623046875	0.0181121826171875	0.0042572021484375
Nexus6x07	3655986791766	0.018096923828125	-0.0042572021484375	-0.00213623046875
Nexus6x07	3655991277850	0.0042572021484375	-0.003204345703125	0.01385498046875
Nexus6x07	3655995763934	0.0074615478515625	0.008514404296875	0.0053253173828125
Nexus6x07	3656000250018	0.0053253173828125	-0.003204345703125	0.0031890869140625
Nexus6x07	3656004736102	0.0042572021484375	0.0138397216796875	0.001068115234375
Nexus6x07	3656009191668	0.0053253173828125	-0.0063934326171875	0.0085296630859375
Nexus6x07	3656013677752	0.0053253173828125	-0.014923095703125	0.0074615478515625
Nexus6x07	3656018163836	0.0	-0.010650634765625	0.0063934326171875
Nexus6x07	3656022649920	-0.01171875	-0.0042572021484375	0.001068115234375
Nexus6x07	3656027136004	-0.008514404296875	-0.0063934326171875	0.01171875
Nexus6x07	3656031622088	-0.0234375	-0.0042572021484375	0.0
Nexus6x07	3656036108172	0.0063934326171875	0.0	0.001068115234375
Nexus6x07	3656040594256	0.01702880859375	0.0191650390625	0.0053253173828125
Nexus6x07	3656045049822	0.0074615478515625	0.0021209716796875	0.01385498046875
Nexus6x07	3656049535906	0.0106353759765625	0.008514404296875	-0.0074615478515625
Nexus6x07	3656054021990	0.0244903564453125	-0.0053253173828125	0.0085296630859375
Nexus6x07	3656058508074	-0.0063934326171875	-0.0085296630859375	0.0063934326171875
Nexus6x07	3656062994158	-0.008514404296875	-0.0053253173828125	-0.0042572021484375
Nexus6x07	3656067480242	-0.0042572021484375	0.0138397216796875	0.001068115234375
Nexus6x07	3656071966326	-0.010650634765625	0.0021209716796875	0.0
Nexus6x07	3656076452410	-0.012786865234375	0.012786865234375	0.0085296630859375
Nexus6x07	3656080907977	-0.0021209716796875	0.0	0.0031890869140625
Nexus6x07	3656085394061	-0.0063934326171875	0.010650634765625	0.01385498046875
Nexus6x07	3656089880145	0.0053253173828125	0.0	-0.0106353759765625
Nexus6x07	3656094366229	0.001068115234375	0.0042572021484375	0.0031890869140625
Nexus6x07	3656098852313	-0.00958251953125	-0.003204345703125	-0.0042572021484375
Nexus6x07	3656103338397	-0.00958251953125	0.0042572021484375	0.0063934326171875
Nexus6x07	3656107824481	0.00958251953125	0.0138397216796875	0.0063934326171875
Nexus6x07	3656112280047	0.018096923828125	0.00958251953125	0.0031890869140625
Nexus6x07	3656116766131	0.0085296630859375	-0.0042572021484375	-0.00213623046875
Nexus6x07	3656121252215	0.0085296630859375	0.0053253173828125	0.0063934326171875
Nexus6x07	3656125738299	-0.0042572021484375	0.020233154296875	-0.0063934326171875
Nexus6x07	3656130224383	-0.001068115234375	0.001068115234375	0.00958251953125
Nexus6x07	3656134710467	0.0063934326171875	0.001068115234375	-0.001068115234375
Nexus6x07	3656139196551	-0.008514404296875	0.010650634765625	-0.0106353759765625
Nexus6x07	3656143682635	0.0191650390625	0.0159759521484375	-0.014892578125
Nexus6x07	3656148138201	-0.00958251953125	0.0031890869140625	-0.0095672607421875
Nexus6x07	3656152624285	0.0127716064453125	0.001068115234375	0.0
Nexus6x07	3656157110369	-0.001068115234375	-0.0053253173828125	0.00958251953125
Nexus6x07	3656161596453	-0.0053253173828125	0.0053253173828125	0.00958251953125
Nexus6x07	3656166082537	0.0117034912109375	0.0053253173828125	0.00213623046875
Nexus6x07	3656170568621	-0.0021209716796875	0.0021209716796875	0.00958251953125
Nexus6x07	3656175054705	0.0	0.0	0.0031890869140625
Nexus6x07	3656179540789	0.003204345703125	-0.003204345703125	0.0
Nexus6x07	3656183996356	0.0074615478515625	-0.00213623046875	0.0085296630859375
Nexus6x07	3656188482440	0.00213623046875	0.008514404296875	-0.008514404296875
Nexus6x07	3656192968524	0.003204345703125	-0.0053253173828125	0.001068115234375
Nexus6x07	3656197454608	0.0	-0.003204345703125	-0.0117034912109375
Nexus6x07	3656201940692	0.00958251953125	0.0181121826171875	-0.0053253173828125
Nexus6x07	3656206426776	-0.0149078369140625	-0.003204345703125	-0.015960693359375
Nexus6x07	3656210912860	0.0085296630859375	0.0	0.0053253173828125
Nexus6x07	3656215398943	0.0085296630859375	0.0021209716796875	0.00213623046875
Nexus6x07	3656219854510	-0.0074615478515625	-0.003204345703125	-0.0117034912109375
Nexus6x07	3656224340594	0.00958251953125	0.001068115234375	-0.0042572021484375
Nexus6x07	3656228826678	0.0	0.012786865234375	-0.0063934326171875
Nexus6x07	3656233312762	0.001068115234375	0.0170440673828125	0.0053253173828125
Nexus6x07	3656237798846	-0.0021209716796875	-0.003204345703125	-0.0106353759765625
Nexus6x07	3656242284930	-0.0053253173828125	-0.0095977783203125	-0.0031890869140625
Nexus6x07	3656246771014	-0.008514404296875	-0.01171875	-0.0074615478515625
Nexus6x07	3656251226580	0.0053253173828125	-0.00213623046875	-0.0095672607421875
Nexus6x07	3656255712664	0.0085296630859375	0.001068115234375	0.010650634765625
Nexus6x07	3656260198748	0.0042572021484375	0.020233154296875	-0.0031890869140625
Nexus6x07	3656264684832	0.0085296630859375	0.0	0.001068115234375
Nexus6x07	3656269170916	0.0117034912109375	-0.010650634765625	0.0053253173828125
Nexus6x07	3656273657000	0.003204345703125	-0.0042572021484375	-0.0031890869140625
Nexus6x07	3656278143084	0.0	-0.001068115234375	-0.0138397216796875
Nexus6x07	3656282629168	-0.0063934326171875	0.0	0.0063934326171875
Nexus6x07	3656287084735	0.001068115234375	0.0170440673828125	-0.0095672607421875
Nexus6x07	3656291570818	-0.00958251953125	-0.003204345703125	0.012786865234375
Nexus6x07	3656296056902	-0.0063934326171875	0.0149078369140625	0.0085296630859375
Nexus6x07	3656300542986	-0.01171875	-0.010650634765625	-0.01702880859375
Nexus6x07	3656305029070	-0.0021209716796875	0.012786865234375	-0.0063934326171875
Nexus6x07	3656309515154	0.003204345703125	0.008514404296875	0.0031890869140625
Nexus6x07	3656314001238	0.0042572021484375	0.012786865234375	0.0181121826171875
Nexus6x07	3656318487322	0.003204345703125	0.0159759521484375	0.0149078369140625
Nexus6x07	3656322942889	0.0042572021484375	0.00958251953125	-0.008514404296875
Nexus6x07	3656327428973	-0.0191650390625	-0.003204345703125	-0.0095672607421875
Nexus6x07	3656331915057	-0.0138397216796875	0.008514404296875	0.0
Nexus6x07	3656336401141	-0.008514404296875	0.020233154296875	-0.0095672607421875
Nexus6x07	3656340887225	-0.0149078369140625	-0.0063934326171875	-0.001068115234375
Nexus6x07	3656345373309	-0.0031890869140625	0.012786865234375	-0.0063934326171875
Nexus6x07	3656349859393	0.003204345703125	0.0042572021484375	0.0
Nexus6x07	3656354314959	0.003204345703125	0.0021209716796875	0.0063934326171875
Nexus6x07	3656358801043	0.00213623046875	-0.00213623046875	0.0053253173828125
Nexus6x07	3656363287127	-0.0181121826171875	0.0181121826171875	0.0063934326171875
Nexus6x07	3656367773211	0.0053253173828125	0.0149078369140625	0.0063934326171875
Nexus6x07	3656372259295	-0.0074615478515625	0.008514404296875	-0.00213623046875
Nexus6x07	3656376745379	0.0085296630859375	0.0053253173828125	0.0042572021484375
Nexus6x07	3656381231463	-0.0053253173828125	0.008514404296875	-0.0042572021484375
Nexus6x07	3656385717547	0.018096923828125	0.0021209716796875	0.0063934326171875
Nexus6x07	3656390173113	0.003204345703125	-0.001068115234375	-0.0053253173828125
Nexus6x07	3656394659197	0.0063934326171875	0.001068115234375	0.0
Nexus6x07	3656399145281	-0.00958251953125	0.010650634765625	-0.0031890869140625
Nexus6x07	3656403631365	0.003204345703125	-0.003204345703125	0.0063934326171875
Nexus6x07	3656408117449	-0.024505615234375	0.0031890869140625	0.0031890869140625
Nexus6x07	3656412603533	0.0191650390625	-0.0063934326171875	0.001068115234375
Nexus6x07	3656417089617	-0.00958251953125	-0.0042572021484375	0.0053253173828125
Nexus6x07	3656421575701	-0.010650634765625	-0.00213623046875	0.010650634765625
Nexus6x07	3656426031268	-0.0031890869140625	-0.00213623046875	-0.0042572021484375
Nexus6x07	3656430517352	-0.0021209716796875	0.0021209716796875	-0.001068115234375
Nexus6x07	3656435003436	-0.010650634765625	0.001068115234375	0.0063934326171875
Nexus6x07	3656439489520	0.0063934326171875	-0.0074615478515625	-0.0053253173828125
Nexus6x07	3656443975604	0.0063934326171875	-0.001068115234375	-0.0042572021484375
Nexus6x07	3656448461688	0.00213623046875	0.0074462890625	0.0063934326171875
Nexus6x07	3656452947772	-0.001068115234375	-0.01385498046875	0.0031890869140625
Nexus6x07	3656457403338	0.0053253173828125	0.0042572021484375	0.00213623046875
Nexus6x07	3656461889422	-0.0063934326171875	-0.012786865234375	0.0149078369140625
Nexus6x07	3656466375506	-0.0031890869140625	0.001068115234375	0.01171875
Nexus6x07	3656470861590	-0.0074615478515625	0.0042572021484375	-0.001068115234375
Nexus6x07	3656475347674	-0.0031890869140625	0.0021209716796875	0.0074615478515625
Nexus6x07	3656479833758	0.015960693359375	-0.01171875	0.010650634765625
Nexus6x07	3656484319842	-0.0138397216796875	0.00958251953125	0.00958251953125
Nexus6x07	3656488805926	0.0	-0.010650634765625	-0.0031890869140625
Nexus6x07	3656493261492	0.001068115234375	-0.0042572021484375	0.0085296630859375
