displayname	timestamp	x	y	z
Nexus6x07	1345477101265	-0.0394134521484375	-0.0021209716796875	-0.0149078369140625
Nexus6x07	1345481556831	0.00213623046875	0.014923095703125	0.0
Nexus6x07	1345486012398	-0.0085296630859375	0.0074615478515625	0.0042572021484375
Nexus6x07	1345490467964	-0.012786865234375	-0.0042572021484375	-0.0053253173828125
Nexus6x07	1345494923531	-0.0063934326171875	0.014923095703125	0.0
Nexus6x07	1345499409615	0.015960693359375	-0.0053253173828125	0.0031890869140625
Nexus6x07	1345503865181	-0.0159759521484375	0.0053253173828125	-0.003204345703125
Nexus6x07	1345508320747	-0.012786865234375	0.012786865234375	0.0074615478515625
Nexus6x07	1345512776314	0.0031890869140625	0.0170440673828125	-0.0042572021484375
Nexus6x07	1345517231880	0.0031890869140625	-0.0010528564453125	0.0031890869140625
Nexus6x07	1345521717964	0.0063934326171875	-0.0074462890625	-0.0117034912109375
Nexus6x07	1345526173531	0.0031890869140625	-0.0159759521484375	0.0053253173828125
Nexus6x07	1345530629097	-0.0042572021484375	0.001068115234375	-0.003204345703125
Nexus6x07	1345535084663	0.008514404296875	0.0095977783203125	-0.0053253173828125
Nexus6x07	1345539540230	-0.0074615478515625	-0.0042572021484375	0.0
Nexus6x07	1345544026314	-0.01385498046875	-0.0031890869140625	0.010650634765625
Nexus6x07	1345548481880	0.014892578125	0.0095977783203125	-0.0053253173828125
Nexus6x07	1345552937447	0.0031890869140625	0.0308990478515625	-0.0063934326171875
Nexus6x07	1345557393013	0.0	0.01171875	0.0021209716796875
Nexus6x07	1345561848579	-0.012786865234375	0.0042724609375	0.0053253173828125
Nexus6x07	1345566334663	0.0127716064453125	-0.010650634765625	-0.01702880859375
Nexus6x07	1345570790230	0.00213623046875	0.0	-0.00213623046875
Nexus6x07	1345575245796	0.0127716064453125	-0.0010528564453125	-0.0106353759765625
Nexus6x07	1345579701363	-0.0170440673828125	0.003204345703125	-0.0085296630859375
Nexus6x07	1345584156929	-0.0042572021484375	0.012786865234375	0.0063934326171875
Nexus6x07	1345588643013	0.0074615478515625	0.0085296630859375	0.0
Nexus6x07	1345593098579	0.00213623046875	0.014923095703125	0.0021209716796875
Nexus6x07	1345597554146	-0.01385498046875	-0.0159759521484375	-0.0074615478515625
Nexus6x07	1345602009712	0.0095672607421875	0.0213165283203125	0.0042572021484375
Nexus6x07	1345606465279	-0.0053253173828125	0.024505615234375	-0.003204345703125
Nexus6x07	1345610951363	0.0106353759765625	-0.0031890869140625	-0.001068115234375
Nexus6x07	1345615406929	0.001068115234375	-0.0053253173828125	0.0074615478515625
Nexus6x07	1345619862495	-0.001068115234375	0.0042724609375	0.0063934326171875
Nexus6x07	1345624318062	0.0117034912109375	-0.0266265869140625	-0.003204345703125
Nexus6x07	1345628773628	-0.01171875	0.0063934326171875	0.0063934326171875
Nexus6x07	1345633259712	-0.001068115234375	0.00213623046875	-0.0127716064453125
Nexus6x07	1345637715279	-0.0031890869140625	-0.0053253173828125	0.0
Nexus6x07	1345642170845	-0.0085296630859375	-0.0031890869140625	-0.0074615478515625
Nexus6x07	1345646626411	0.01702880859375	-0.0074462890625	-0.0074615478515625
Nexus6x07	1345651081978	0.001068115234375	0.0085296630859375	0.0042572021484375
Nexus6x07	1345655568062	-0.0085296630859375	-0.006378173828125	-0.0053253173828125
Nexus6x07	1345660023628	-0.010650634765625	0.0063934326171875	-0.00213623046875
Nexus6x07	1345664479195	0.0053253173828125	0.003204345703125	0.0063934326171875
Nexus6x07	1345668934761	0.001068115234375	-0.008514404296875	-0.0042572021484375
Nexus6x07	1345673390327	0.0063934326171875	-0.0042572021484375	0.0
Nexus6x07	1345677876411	0.0063934326171875	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1345682331978	-0.00213623046875	0.0053253173828125	0.0042572021484375
Nexus6x07	1345686787544	-0.010650634765625	0.024505615234375	-0.003204345703125
Nexus6x07	1345691243111	-0.0063934326171875	-0.010650634765625	0.0063934326171875
Nexus6x07	1345695698677	0.0095672607421875	0.00213623046875	0.001068115234375
Nexus6x07	1345700184761	-0.010650634765625	0.0074615478515625	0.0031890869140625
Nexus6x07	1345704640327	0.0042572021484375	0.0106658935546875	0.0031890869140625
Nexus6x07	1345709095894	0.0202178955078125	-0.0138397216796875	-0.00213623046875
Nexus6x07	1345713551460	0.001068115234375	0.001068115234375	-0.0063934326171875
Nexus6x07	1345718007027	0.001068115234375	0.0063934326171875	-0.0074615478515625
Nexus6x07	1345722493111	-0.0063934326171875	0.0063934326171875	-0.003204345703125
Nexus6x07	1345726948677	0.0	-0.010650634765625	-0.00213623046875
Nexus6x07	1345731404243	-0.00213623046875	-0.01171875	0.0
Nexus6x07	1345735859810	0.0127716064453125	0.0063934326171875	-0.0074615478515625
Nexus6x07	1345740315376	-0.0159759521484375	0.00213623046875	0.001068115234375
Nexus6x07	1345744801460	0.0095672607421875	0.0085296630859375	-0.0063934326171875
Nexus6x07	1345749257027	0.001068115234375	0.003204345703125	-0.003204345703125
Nexus6x07	1345753712593	-0.010650634765625	-0.0031890869140625	-0.003204345703125
Nexus6x07	1345758168159	-0.0074615478515625	0.00213623046875	0.0074615478515625
Nexus6x07	1345762623726	-0.0063934326171875	0.003204345703125	-0.0117034912109375
Nexus6x07	1345767109810	-0.0170440673828125	0.0170440673828125	-0.003204345703125
Nexus6x07	1345771565376	0.0031890869140625	0.0053253173828125	-0.0127716064453125
Nexus6x07	1345776020943	0.0	-0.0042572021484375	0.0
Nexus6x07	1345780476509	0.0	0.0042724609375	0.0042572021484375
Nexus6x07	1345784932075	0.0063934326171875	0.0074615478515625	0.001068115234375
Nexus6x07	1345789418159	0.0106353759765625	0.0063934326171875	-0.001068115234375
Nexus6x07	1345793873726	0.001068115234375	-0.0031890869140625	-0.00213623046875
Nexus6x07	1345798329292	-0.00213623046875	0.001068115234375	-0.0053253173828125
Nexus6x07	1345802784859	0.0063934326171875	-0.006378173828125	0.0021209716796875
Nexus6x07	1345807240425	0.001068115234375	0.0042724609375	-0.0127716064453125
Nexus6x07	1345811726509	0.0106353759765625	-0.006378173828125	0.0074615478515625
Nexus6x07	1345816182075	0.0031890869140625	-0.0031890869140625	-0.0042572021484375
Nexus6x07	1345820637642	-0.0085296630859375	-0.010650634765625	0.0
Nexus6x07	1345825093208	0.008514404296875	0.00213623046875	-0.0127716064453125
Nexus6x07	1345829548775	-0.0053253173828125	0.0042724609375	0.0021209716796875
Nexus6x07	1345834034859	0.014892578125	0.0106658935546875	0.0031890869140625
Nexus6x07	1345838490425	-0.0063934326171875	-0.006378173828125	-0.00213623046875
Nexus6x07	1345842945991	0.0042572021484375	-0.008514404296875	-0.018096923828125
Nexus6x07	1345847401558	-0.00958251953125	-0.0031890869140625	0.0
Nexus6x07	1345851857124	-0.00213623046875	0.0	0.008514404296875
Nexus6x07	1345856343208	0.014892578125	0.003204345703125	-0.0053253173828125
Nexus6x07	1345860798775	-0.0085296630859375	-0.0053253173828125	-0.001068115234375
Nexus6x07	1345865254341	0.0074615478515625	0.0042724609375	-0.0063934326171875
Nexus6x07	1345869709907	-0.0063934326171875	0.001068115234375	0.001068115234375
Nexus6x07	1345874165474	0.0	0.0074615478515625	-0.00213623046875
Nexus6x07	1345878651558	0.0074615478515625	-0.0149078369140625	0.0
Nexus6x07	1345883107124	-0.0053253173828125	-0.0053253173828125	-0.0063934326171875
Nexus6x07	1345887562691	0.008514404296875	0.0053253173828125	0.0
Nexus6x07	1345892018257	-0.00213623046875	0.003204345703125	0.0063934326171875
Nexus6x07	1345896473824	0.0031890869140625	-0.0021209716796875	0.0021209716796875
Nexus6x07	1345900959907	0.014892578125	0.0085296630859375	-0.00213623046875
Nexus6x07	1345905415474	-0.0159759521484375	0.0095977783203125	-0.0085296630859375
Nexus6x07	1345909871040	0.001068115234375	0.00213623046875	0.001068115234375
Nexus6x07	1345914326607	-0.0042572021484375	0.0063934326171875	0.0063934326171875
Nexus6x07	1345918782173	0.0063934326171875	0.0042724609375	-0.003204345703125
Nexus6x07	1345923268257	-0.0053253173828125	-0.0010528564453125	-0.0085296630859375
Nexus6x07	1345927723824	0.0063934326171875	0.0042724609375	-0.001068115234375
Nexus6x07	1345932179390	-0.0042572021484375	0.0053253173828125	-0.00213623046875
Nexus6x07	1345936634956	0.0117034912109375	0.001068115234375	-0.003204345703125
Nexus6x07	1345941090523	-0.0085296630859375	-0.0010528564453125	-0.003204345703125
Nexus6x07	1345945576607	-0.0031890869140625	-0.0074462890625	-0.0085296630859375
Nexus6x07	1345950032173	-0.0149078369140625	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1345954487740	-0.010650634765625	0.0042724609375	0.0042572021484375
Nexus6x07	1345958943306	0.0042572021484375	0.0	0.0042572021484375
Nexus6x07	1345963398872	-0.001068115234375	0.0085296630859375	0.0063934326171875
Nexus6x07	1345967884956	0.0106353759765625	0.0106658935546875	-0.0117034912109375
Nexus6x07	1345972340523	-0.01171875	0.00213623046875	0.001068115234375
Nexus6x07	1345976796089	0.0106353759765625	-0.0021209716796875	-0.00958251953125
Nexus6x07	1345981251656	-0.0085296630859375	-0.0010528564453125	-0.0053253173828125
Nexus6x07	1345985707222	-0.00213623046875	-0.0021209716796875	-0.0106353759765625
Nexus6x07	1345990193306	0.0031890869140625	0.0106658935546875	-0.00958251953125
Nexus6x07	1345994648872	-0.0053253173828125	0.0042724609375	0.0
Nexus6x07	1345999104439	0.0031890869140625	0.003204345703125	-0.0085296630859375
Nexus6x07	1346003560005	0.0117034912109375	0.0	0.0053253173828125
Nexus6x07	1346008015572	-0.00213623046875	0.0042724609375	0.001068115234375
Nexus6x07	1346012501656	0.0106353759765625	-0.006378173828125	-0.0085296630859375
Nexus6x07	1346016957222	0.0031890869140625	0.003204345703125	0.0
Nexus6x07	1346021412788	-0.0149078369140625	0.01171875	0.001068115234375
Nexus6x07	1346025868355	0.0042572021484375	0.001068115234375	-0.0138397216796875
Nexus6x07	1346030323921	0.0106353759765625	-0.0021209716796875	-0.003204345703125
Nexus6x07	1346034810005	-0.0031890869140625	-0.0053253173828125	0.0074615478515625
Nexus6x07	1346039265572	0.0053253173828125	0.0191802978515625	-0.00213623046875
Nexus6x07	1346043721138	0.008514404296875	0.001068115234375	0.0063934326171875
Nexus6x07	1346048176704	-0.0159759521484375	-0.0053253173828125	0.0053253173828125
Nexus6x07	1346052632271	0.008514404296875	-0.0021209716796875	-0.003204345703125
Nexus6x07	1346057118355	-0.0085296630859375	-0.018096923828125	0.0031890869140625
Nexus6x07	1346061573921	0.0063934326171875	-0.0031890869140625	0.0
Nexus6x07	1346066029488	-0.0063934326171875	-0.0053253173828125	0.0
Nexus6x07	1346070485054	-0.012786865234375	0.0106658935546875	0.001068115234375
Nexus6x07	1346074940620	-0.00213623046875	-0.006378173828125	-0.0117034912109375
Nexus6x07	1346079426704	0.0042572021484375	0.001068115234375	0.0053253173828125
Nexus6x07	1346083882271	0.0117034912109375	0.0063934326171875	0.0042572021484375
Nexus6x07	1346088337837	0.0053253173828125	-0.0010528564453125	-0.001068115234375
Nexus6x07	1346092793404	0.0095672607421875	0.0074615478515625	-0.0074615478515625
Nexus6x07	1346097248970	0.0063934326171875	0.0085296630859375	0.0053253173828125
Nexus6x07	1346101735054	-0.01171875	-0.0074462890625	0.008514404296875
Nexus6x07	1346106190620	0.0117034912109375	-0.0159759521484375	-0.0042572021484375
Nexus6x07	1346110646187	0.0063934326171875	0.0106658935546875	-0.0074615478515625
Nexus6x07	1346115101753	0.0042572021484375	0.0042724609375	-0.0149078369140625
Nexus6x07	1346119557320	0.0063934326171875	-0.010650634765625	-0.0053253173828125
Nexus6x07	1346124043404	-0.0063934326171875	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1346128498970	-0.012786865234375	0.0213165283203125	0.0031890869140625
Nexus6x07	1346132954536	0.0074615478515625	0.00213623046875	-0.003204345703125
Nexus6x07	1346137410103	0.00213623046875	0.01385498046875	0.0042572021484375
Nexus6x07	1346141865669	0.0042572021484375	0.0106658935546875	0.0074615478515625
Nexus6x07	1346146351753	-0.00213623046875	-0.0074462890625	-0.0149078369140625
Nexus6x07	1346150807320	0.0106353759765625	-0.0031890869140625	0.0
Nexus6x07	1346155262886	0.0031890869140625	0.0042724609375	0.0063934326171875
Nexus6x07	1346159718452	0.0074615478515625	-0.0149078369140625	0.0021209716796875
Nexus6x07	1346164174019	0.0	0.0095977783203125	0.001068115234375
Nexus6x07	1346168660103	0.008514404296875	0.001068115234375	-0.001068115234375
Nexus6x07	1346173115669	0.0095672607421875	0.003204345703125	0.0
Nexus6x07	1346177571236	0.008514404296875	-0.0149078369140625	0.001068115234375
