displayname	timestamp	x	y	z
Nexus6x07	2759046284287	-0.001617431640625	-0.0239715576171875	-0.4892578125
Nexus6x07	2759050739854	-0.0016021728515625	-0.02392578125	-0.4892578125
Nexus6x07	2759055195420	-0.0015716552734375	-0.02392578125	-0.4892578125
Nexus6x07	2759059650987	-0.001556396484375	-0.0239105224609375	-0.4892578125
Nexus6x07	2759064106553	-0.00152587890625	-0.023895263671875	-0.4892578125
Nexus6x07	2759068592637	-0.00152587890625	-0.0239105224609375	-0.4892578125
Nexus6x07	2759073048203	-0.00152587890625	-0.0239105224609375	-0.4892578125
Nexus6x07	2759077503770	-0.0015411376953125	-0.0239105224609375	-0.4892578125
Nexus6x07	2759081959336	-0.0015411376953125	-0.0239105224609375	-0.4892578125
Nexus6x07	2759086414903	-0.0015411376953125	-0.02392578125	-0.4892578125
Nexus6x07	2759090900987	-0.0015411376953125	-0.023895263671875	-0.4892578125
Nexus6x07	2759095356553	-0.0015411376953125	-0.0238800048828125	-0.4892578125
Nexus6x07	2759099812119	-0.00152587890625	-0.0238800048828125	-0.4892578125
Nexus6x07	2759104267686	-0.0015411376953125	-0.0238494873046875	-0.4893035888671875
Nexus6x07	2759108723252	-0.0015411376953125	-0.0238494873046875	-0.4893035888671875
Nexus6x07	2759113209336	-0.0015411376953125	-0.023834228515625	-0.4893035888671875
Nexus6x07	2759117664903	-0.0015411376953125	-0.02386474609375	-0.4893035888671875
Nexus6x07	2759122120469	-0.0015411376953125	-0.0238494873046875	-0.4893035888671875
Nexus6x07	2759126576035	-0.00152587890625	-0.02386474609375	-0.4893035888671875
Nexus6x07	2759131031602	-0.00152587890625	-0.02386474609375	-0.4893035888671875
Nexus6x07	2759135517686	-0.00152587890625	-0.02386474609375	-0.4893035888671875
Nexus6x07	2759139973252	-0.0015106201171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759144428819	-0.001495361328125	-0.02386474609375	-0.4893035888671875
Nexus6x07	2759148884385	-0.0015106201171875	-0.023895263671875	-0.4893035888671875
Nexus6x07	2759153339951	-0.0015106201171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759157826035	-0.001495361328125	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759162281602	-0.0015106201171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759166737168	-0.0015106201171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759171192735	-0.0015106201171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759175648301	-0.001495361328125	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759180134385	-0.001495361328125	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759184589951	-0.0014801025390625	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759189045518	-0.0014801025390625	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759193501084	-0.00146484375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759197956651	-0.00146484375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759202442735	-0.00146484375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759206898301	-0.00146484375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759211353867	-0.0014495849609375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759215809434	-0.001495361328125	-0.0239410400390625	-0.4893035888671875
Nexus6x07	2759220265000	-0.001495361328125	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759224751084	-0.0015106201171875	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759229206651	-0.001495361328125	-0.0239410400390625	-0.4893035888671875
Nexus6x07	2759233662217	-0.0014801025390625	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759238117783	-0.0014801025390625	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759242573350	-0.00146484375	-0.0239715576171875	-0.4893035888671875
Nexus6x07	2759247059434	-0.00146484375	-0.0239715576171875	-0.4893035888671875
Nexus6x07	2759251515000	-0.0014801025390625	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759255970567	-0.0014801025390625	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759260426133	-0.0014801025390625	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759264881699	-0.0014801025390625	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759269367783	-0.00146484375	-0.023956298828125	-0.4893035888671875
Nexus6x07	2759273823350	-0.0014495849609375	-0.0239410400390625	-0.4893035888671875
Nexus6x07	2759278278916	-0.001495361328125	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759282734483	-0.0014801025390625	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759287190049	-0.00146484375	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759291676133	-0.001434326171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759296131699	-0.001434326171875	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759300587266	-0.0014190673828125	-0.0238800048828125	-0.4893035888671875
Nexus6x07	2759305042832	-0.0013580322265625	-0.0239105224609375	-0.489288330078125
Nexus6x07	2759309498399	-0.001373291015625	-0.02392578125	-0.489288330078125
Nexus6x07	2759313984483	-0.0014495849609375	-0.02392578125	-0.4893035888671875
Nexus6x07	2759318440049	-0.0014495849609375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759322895615	-0.0014495849609375	-0.023895263671875	-0.4893035888671875
Nexus6x07	2759327351182	-0.0014495849609375	-0.0239105224609375	-0.4893035888671875
Nexus6x07	2759331806748	-0.0014495849609375	-0.02392578125	-0.4893035888671875
Nexus6x07	2759336292832	-0.0014495849609375	-0.02392578125	-0.4893035888671875
Nexus6x07	2759340748399	-0.0014495849609375	-0.02392578125	-0.4893035888671875
Nexus6x07	2759345203965	-0.0014495849609375	-0.02392578125	-0.4893035888671875
Nexus6x07	2759349659531	-0.001495361328125	-0.023895263671875	-0.489288330078125
Nexus6x07	2759354115098	-0.001495361328125	-0.0239105224609375	-0.489288330078125
Nexus6x07	2759358601182	-0.0015106201171875	-0.02392578125	-0.489288330078125
Nexus6x07	2759363056748	-0.00152587890625	-0.02392578125	-0.489288330078125
Nexus6x07	2759367512315	-0.0015106201171875	-0.02392578125	-0.489288330078125
Nexus6x07	2759371967881	-0.0015106201171875	-0.0239410400390625	-0.489288330078125
Nexus6x07	2759376423447	-0.001495361328125	-0.02392578125	-0.489288330078125
Nexus6x07	2759380909531	-0.0014801025390625	-0.02392578125	-0.489288330078125
Nexus6x07	2759385365098	-0.0014801025390625	-0.02392578125	-0.489288330078125
Nexus6x07	2759389820664	-0.0014801025390625	-0.02392578125	-0.489288330078125
Nexus6x07	2759394276231	-0.0014801025390625	-0.02392578125	-0.489288330078125
Nexus6x07	2759398731797	-0.0014801025390625	-0.0239105224609375	-0.489288330078125
Nexus6x07	2759403217881	-0.0014801025390625	-0.0239105224609375	-0.489288330078125
Nexus6x07	2759407673447	-0.00146484375	-0.02392578125	-0.489288330078125
Nexus6x07	2759412129014	-0.0014495849609375	-0.02392578125	-0.489288330078125
