displayname	timestamp	x	y	z
Nexus6x05	1946915055740983	0.0087127685546875	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1946915059158952	0.0087127685546875	-0.00445556640625	-0.8478851318359375
Nexus6x05	1946915062576921	0.0087127685546875	-0.00445556640625	-0.8478851318359375
Nexus6x05	1946915065994889	0.00872802734375	-0.00445556640625	-0.8478851318359375
Nexus6x05	1946915069412858	0.00872802734375	-0.00445556640625	-0.8478851318359375
Nexus6x05	1946915072830827	0.0087432861328125	-0.00445556640625	-0.8478851318359375
Nexus6x05	1946915076248796	0.0087432861328125	-0.00445556640625	-0.847869873046875
Nexus6x05	1946915080338151	0.0087432861328125	-0.00445556640625	-0.847869873046875
Nexus6x05	1946915084427507	0.008758544921875	-0.00445556640625	-0.847869873046875
Nexus6x05	1946915088547380	0.0087738037109375	-0.0044708251953125	-0.847869873046875
Nexus6x05	1946915092972428	0.008758544921875	-0.0044708251953125	-0.847869873046875
Nexus6x05	1946915097366960	0.008758544921875	-0.00445556640625	-0.847869873046875
Nexus6x05	1946915101792008	0.008758544921875	-0.0044708251953125	-0.847869873046875
Nexus6x05	1946915106186540	0.008758544921875	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915110611589	0.008758544921875	-0.0044708251953125	-0.847869873046875
Nexus6x05	1946915115036637	0.0087738037109375	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915119431169	0.0087738037109375	-0.0045013427734375	-0.847869873046875
Nexus6x05	1946915123856217	0.0087738037109375	-0.0045013427734375	-0.847869873046875
Nexus6x05	1946915128250749	0.0087890625	-0.0045013427734375	-0.847869873046875
Nexus6x05	1946915132675798	0.0087890625	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915137100846	0.008819580078125	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915141525895	0.0088348388671875	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915145981462	0.0088348388671875	-0.0044708251953125	-0.847869873046875
Nexus6x05	1946915150437028	0.00885009765625	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915154892594	0.00885009765625	-0.004486083984375	-0.847869873046875
Nexus6x05	1946915159317643	0.0088653564453125	-0.0045166015625	-0.847869873046875
Nexus6x05	1946915163773210	0.0088653564453125	-0.0045166015625	-0.847869873046875
Nexus6x05	1946915168228776	0.0088653564453125	-0.0045318603515625	-0.847869873046875
Nexus6x05	1946915172653825	0.0088653564453125	-0.0045318603515625	-0.847869873046875
Nexus6x05	1946915177109391	0.00885009765625	-0.0045013427734375	-0.847869873046875
Nexus6x05	1946915181564958	0.0088653564453125	-0.0045166015625	-0.847869873046875
Nexus6x05	1946915186020524	0.0088653564453125	-0.0045318603515625	-0.847869873046875
Nexus6x05	1946915190445573	0.0088653564453125	-0.004547119140625	-0.847869873046875
Nexus6x05	1946915194901139	0.0088958740234375	-0.0045623779296875	-0.847869873046875
Nexus6x05	1946915199356706	0.008880615234375	-0.004547119140625	-0.847869873046875
Nexus6x05	1946915203812272	0.008880615234375	-0.0045623779296875	-0.847869873046875
Nexus6x05	1946915208237321	0.008880615234375	-0.00457763671875	-0.847869873046875
Nexus6x05	1946915212692887	0.008880615234375	-0.0045623779296875	-0.847869873046875
Nexus6x05	1946915217148454	0.0088653564453125	-0.0046539306640625	-0.847900390625
Nexus6x05	1946915221604020	0.0088958740234375	-0.004669189453125	-0.847900390625
Nexus6x05	1946915226029069	0.008819580078125	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915230484635	0.008819580078125	-0.004730224609375	-0.8478851318359375
Nexus6x05	1946915234940202	0.008819580078125	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915239365251	0.008819580078125	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915243820817	0.008819580078125	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915248276383	0.0088348388671875	-0.004730224609375	-0.8478851318359375
Nexus6x05	1946915252731950	0.0088348388671875	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915257156999	0.008819580078125	-0.00469970703125	-0.8478851318359375
Nexus6x05	1946915261612565	0.008819580078125	-0.00469970703125	-0.8478851318359375
Nexus6x05	1946915266068132	0.008819580078125	-0.0046844482421875	-0.8478851318359375
Nexus6x05	1946915270523698	0.008819580078125	-0.00469970703125	-0.8478851318359375
Nexus6x05	1946915274948747	0.0088348388671875	-0.0046844482421875	-0.8478851318359375
Nexus6x05	1946915279404313	0.008819580078125	-0.00469970703125	-0.8478851318359375
Nexus6x05	1946915283859880	0.0088043212890625	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915288315446	0.008819580078125	-0.00469970703125	-0.8478851318359375
Nexus6x05	1946915292740495	0.0088043212890625	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946915297196061	0.0088043212890625	-0.004730224609375	-0.8478851318359375
Nexus6x05	1946915301651628	0.008819580078125	-0.0047454833984375	-0.8478851318359375
Nexus6x05	1946915306107194	0.008819580078125	-0.0047607421875	-0.8478851318359375
Nexus6x05	1946915310532243	0.0088348388671875	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915314987809	0.0088348388671875	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915319443376	0.00885009765625	-0.0047607421875	-0.8478851318359375
Nexus6x05	1946915323868424	0.0088348388671875	-0.0047454833984375	-0.8478851318359375
Nexus6x05	1946915328323991	0.00885009765625	-0.004730224609375	-0.8478851318359375
Nexus6x05	1946915332779557	0.0088653564453125	-0.004730224609375	-0.8478851318359375
Nexus6x05	1946915337235124	0.008880615234375	-0.004730224609375	-0.8478851318359375
Nexus6x05	1946915341660173	0.0088348388671875	-0.0047607421875	-0.847900390625
Nexus6x05	1946915346115739	0.0088348388671875	-0.0047454833984375	-0.847900390625
Nexus6x05	1946915350571305	0.00885009765625	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915355026872	0.00885009765625	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915359451921	0.0088653564453125	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915363907487	0.00885009765625	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915368363053	0.00885009765625	-0.0047607421875	-0.8478851318359375
Nexus6x05	1946915372818620	0.0088348388671875	-0.0047607421875	-0.847900390625
Nexus6x05	1946915377243669	0.0088348388671875	-0.0047607421875	-0.847900390625
Nexus6x05	1946915381699235	0.0088348388671875	-0.0047607421875	-0.847900390625
Nexus6x05	1946915386154801	0.0088653564453125	-0.0047454833984375	-0.847900390625
Nexus6x05	1946915390579850	0.00885009765625	-0.0047454833984375	-0.847900390625
Nexus6x05	1946915395035417	0.0088653564453125	-0.004730224609375	-0.847900390625
Nexus6x05	1946915399490983	0.008880615234375	-0.0047454833984375	-0.847900390625
Nexus6x05	1946915403946549	0.008880615234375	-0.004730224609375	-0.847900390625
Nexus6x05	1946915408371598	0.008880615234375	-0.004730224609375	-0.847900390625
Nexus6x05	1946915412827165	0.00885009765625	-0.0047607421875	-0.847900390625
Nexus6x05	1946915417282731	0.0088348388671875	-0.0047454833984375	-0.847900390625
Nexus6x05	1946915421738298	0.00885009765625	-0.0047607421875	-0.847900390625
Nexus6x05	1946915426163346	0.00885009765625	-0.0047760009765625	-0.8478851318359375
Nexus6x05	1946915430618913	0.0088043212890625	-0.00482177734375	-0.8479156494140625
Nexus6x05	1946915435074479	0.0087890625	-0.00482177734375	-0.8479156494140625
Nexus6x05	1946915439530046	0.0088043212890625	-0.00482177734375	-0.8479156494140625
Nexus6x05	1946915443955094	0.0087738037109375	-0.004791259765625	-0.8478851318359375
