displayname	timestamp	x	y	z
Nexus6x05	1947335062934082	0.0094146728515625	-0.0045166015625	-0.8476409912109375
Nexus6x05	1947335065741700	0.0094757080078125	-0.00457763671875	-0.847625732421875
Nexus6x05	1947335068549317	0.00946044921875	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335071356934	0.0094451904296875	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335074195069	0.00946044921875	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335078620118	0.0094451904296875	-0.0045928955078125	-0.84759521484375
Nexus6x05	1947335083014649	0.009429931640625	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335087439698	0.009429931640625	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335091834229	0.0094451904296875	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335096259278	0.009429931640625	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335100653809	0.009429931640625	-0.0045623779296875	-0.84759521484375
Nexus6x05	1947335105078858	0.009429931640625	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335109473389	0.009429931640625	-0.0045928955078125	-0.84759521484375
Nexus6x05	1947335113898438	0.009429931640625	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335118292969	0.009429931640625	-0.00457763671875	-0.84759521484375
Nexus6x05	1947335122718018	0.009429931640625	-0.0045928955078125	-0.84759521484375
Nexus6x05	1947335127112549	0.0094451904296875	-0.0045928955078125	-0.84759521484375
Nexus6x05	1947335131537598	0.009429931640625	-0.004608154296875	-0.84759521484375
Nexus6x05	1947335135932129	0.00946044921875	-0.004608154296875	-0.84759521484375
Nexus6x05	1947335140357178	0.00946044921875	-0.004608154296875	-0.84759521484375
Nexus6x05	1947335144782227	0.009429931640625	-0.0046234130859375	-0.84759521484375
Nexus6x05	1947335149176758	0.009429931640625	-0.004638671875	-0.84759521484375
Nexus6x05	1947335153601807	0.009429931640625	-0.0046539306640625	-0.84759521484375
Nexus6x05	1947335157996338	0.009429931640625	-0.004669189453125	-0.84759521484375
Nexus6x05	1947335162421387	0.0094146728515625	-0.004669189453125	-0.84759521484375
Nexus6x05	1947335166815918	0.0094146728515625	-0.0046844482421875	-0.84759521484375
Nexus6x05	1947335171240967	0.009429931640625	-0.00469970703125	-0.84759521484375
Nexus6x05	1947335175635498	0.009429931640625	-0.00469970703125	-0.84759521484375
Nexus6x05	1947335180060547	0.009429931640625	-0.00469970703125	-0.84759521484375
Nexus6x05	1947335184455078	0.0094146728515625	-0.0046844482421875	-0.84759521484375
Nexus6x05	1947335188880127	0.0094146728515625	-0.004669189453125	-0.84759521484375
Nexus6x05	1947335193274659	0.0093841552734375	-0.004669189453125	-0.84759521484375
Nexus6x05	1947335197699707	0.0093994140625	-0.004669189453125	-0.84759521484375
Nexus6x05	1947335202124756	0.0093994140625	-0.004669189453125	-0.84759521484375
Nexus6x05	1947335206519287	0.0093841552734375	-0.0046844482421875	-0.84759521484375
Nexus6x05	1947335210944336	0.0093994140625	-0.0046844482421875	-0.84759521484375
Nexus6x05	1947335215338868	0.0093994140625	-0.0046844482421875	-0.84759521484375
Nexus6x05	1947335219763916	0.0094146728515625	-0.0046844482421875	-0.84759521484375
